date,close,code
2016-10-26,1.0,003452
2016-10-28,1.0,003452
2016-11-03,1.0005,003452
2016-11-04,1.0006,003452
2016-11-07,1.0006,003452
2016-11-08,1.0291,003452
2016-11-09,1.1053,003452
2016-11-10,1.1129,003452
2016-11-11,1.2224,003452
2016-11-14,1.2331,003452
2016-11-15,1.237,003452
2016-11-16,1.2404,003452
2016-11-17,1.2442,003452
2016-11-18,1.2476,003452
2016-11-21,1.2593,003452
2016-11-22,1.2631,003452
2016-11-23,1.267,003452
2016-11-24,1.2709,003452
2016-11-25,1.2748,003452
2016-11-28,1.2824,003452
2016-11-29,1.282,003452
2016-11-30,1.2817,003452
2016-12-01,1.2816,003452
2016-12-02,1.2817,003452
2016-12-05,1.2818,003452
2016-12-06,1.2812,003452
2016-12-07,1.2812,003452
2016-12-08,1.2823,003452
2016-12-09,1.2812,003452
2016-12-12,1.2798,003452
2016-12-13,1.2774,003452
2016-12-14,1.2754,003452
2016-12-15,1.2706,003452
2016-12-16,1.2698,003452
2016-12-19,1.2689,003452
2016-12-20,1.2658,003452
2016-12-21,1.2678,003452
2016-12-22,1.271,003452
2016-12-23,1.274,003452
2016-12-26,1.2753,003452
2016-12-27,1.2762,003452
2016-12-28,1.2763,003452
2016-12-29,1.2783,003452
2016-12-30,1.2798,003452
2016-12-31,1.28,003452
2017-01-03,1.2808,003452
2017-01-04,1.2813,003452
2017-01-05,1.2816,003452
2017-01-06,1.2818,003452
2017-01-09,1.2825,003452
2017-01-10,1.2831,003452
2017-01-11,1.2837,003452
2017-01-12,1.2839,003452
2017-01-13,1.2842,003452
2017-01-16,1.2844,003452
2017-01-17,1.2833,003452
2017-01-18,1.2824,003452
2017-01-19,1.2822,003452
2017-01-20,1.283,003452
2017-01-23,1.2839,003452
2017-01-24,1.2841,003452
2017-01-25,1.2837,003452
2017-01-26,1.2837,003452
2017-02-03,1.2835,003452
2017-02-06,1.2826,003452
2017-02-07,1.2808,003452
2017-02-08,1.2806,003452
2017-02-09,1.2812,003452
2017-02-10,1.2816,003452
2017-02-13,1.282,003452
2017-02-14,1.2823,003452
2017-02-15,1.2823,003452
2017-02-16,1.2825,003452
2017-02-17,1.2829,003452
2017-02-20,1.2833,003452
2017-02-21,1.2833,003452
2017-02-22,1.2834,003452
2017-02-23,1.2837,003452
2017-02-24,1.284,003452
2017-02-27,1.2844,003452
2017-02-28,1.2843,003452
2017-03-01,1.2845,003452
2017-03-02,1.2845,003452
2017-03-03,1.2847,003452
2017-03-06,1.2849,003452
2017-03-07,1.2848,003452
2017-03-08,1.2847,003452
2017-03-09,1.2845,003452
2017-03-10,1.2844,003452
2017-03-13,1.2844,003452
2017-03-14,1.2845,003452
2017-03-15,1.2846,003452
2017-03-16,1.2849,003452
2017-03-17,1.2847,003452
2017-03-20,1.2848,003452
2017-03-21,1.2844,003452
2017-03-22,1.2846,003452
2017-03-23,1.2848,003452
2017-03-24,1.2853,003452
2017-03-27,1.2861,003452
2017-03-28,1.2865,003452
2017-03-29,1.2865,003452
2017-03-30,1.2866,003452
2017-03-31,1.2868,003452
2017-04-05,1.2879,003452
2017-04-06,1.2881,003452
2017-04-07,1.2884,003452
2017-04-10,1.2889,003452
2017-04-11,1.289,003452
2017-04-12,1.2891,003452
2017-04-13,1.2892,003452
2017-04-14,1.289,003452
2017-04-17,1.2889,003452
2017-04-18,1.2887,003452
2017-04-19,1.2887,003452
2017-04-20,1.2886,003452
2017-04-21,1.2885,003452
2017-04-24,1.2886,003452
2017-04-25,1.2886,003452
2017-04-26,1.2889,003452
2017-04-27,1.2891,003452
2017-04-28,1.2892,003452
2017-05-02,1.2897,003452
2017-05-03,1.2894,003452
2017-05-04,1.2892,003452
2017-05-05,1.2892,003452
2017-05-08,1.2893,003452
2017-05-09,1.289,003452
2017-05-10,1.2885,003452
2017-05-11,1.2883,003452
2017-05-12,1.2883,003452
2017-05-15,1.2885,003452
2017-05-16,1.2885,003452
2017-05-17,1.2887,003452
2017-05-18,1.2889,003452
2017-05-19,1.2891,003452
2017-05-22,1.2894,003452
2017-05-23,1.2894,003452
2017-05-24,1.2895,003452
2017-05-25,1.2897,003452
2017-05-26,1.2899,003452
2017-05-31,1.2907,003452
2017-06-01,1.2908,003452
2017-06-02,1.291,003452
2017-06-05,1.2915,003452
2017-06-06,1.2916,003452
2017-06-07,1.2915,003452
2017-06-08,1.2915,003452
2017-06-09,1.2917,003452
2017-06-12,1.2923,003452
2017-06-13,1.2928,003452
2017-06-14,1.2932,003452
2017-06-15,1.2935,003452
2017-06-16,1.2938,003452
2017-06-19,1.2947,003452
2017-06-20,1.2953,003452
2017-06-21,1.2957,003452
2017-06-22,1.2958,003452
2017-06-23,1.2961,003452
2017-06-26,1.2969,003452
2017-06-27,1.2977,003452
2017-06-28,1.2982,003452
2017-06-29,1.2985,003452
2017-06-30,1.2986,003452
2017-07-03,1.2991,003452
2017-07-04,1.2993,003452
2017-07-05,1.2995,003452
2017-07-06,1.3,003452
2017-07-07,1.3004,003452
2017-07-10,1.3008,003452
2017-07-11,1.3008,003452
2017-07-12,1.3009,003452
2017-07-13,1.3011,003452
2017-07-14,1.3015,003452
2017-07-17,1.3023,003452
2017-07-18,1.3019,003452
2017-07-19,1.3021,003452
2017-07-20,1.3025,003452
2017-07-21,1.3027,003452
2017-07-24,1.3032,003452
2017-07-25,1.3032,003452
2017-07-26,1.3032,003452
2017-07-27,1.3035,003452
2017-07-28,1.3037,003452
2017-07-31,1.304,003452
2017-08-01,1.3039,003452
2017-08-02,1.3041,003452
2017-08-03,1.3043,003452
2017-08-04,1.3046,003452
2017-08-07,1.3049,003452
2017-08-08,1.3049,003452
2017-08-09,1.3049,003452
2017-08-10,1.3051,003452
2017-08-11,1.3053,003452
2017-08-14,1.3058,003452
2017-08-15,1.3059,003452
2017-08-16,1.306,003452
2017-08-17,1.306,003452
2017-08-18,1.3062,003452
2017-08-21,1.3064,003452
2017-08-22,1.3062,003452
2017-08-23,1.3061,003452
2017-08-24,1.3059,003452
2017-08-25,1.306,003452
2017-08-28,1.3059,003452
2017-08-29,1.3053,003452
2017-08-30,1.305,003452
2017-08-31,1.305,003452
2017-09-01,1.3056,003452
2017-09-04,1.306,003452
2017-09-05,1.306,003452
2017-09-06,1.306,003452
2017-09-07,1.3063,003452
2017-09-08,1.3069,003452
2017-09-11,1.3077,003452
2017-09-12,1.3078,003452
2017-09-13,1.3081,003452
2017-09-14,1.3083,003452
2017-09-15,1.3086,003452
2017-09-18,1.3091,003452
2017-09-19,1.3091,003452
2017-09-20,1.3093,003452
2017-09-21,1.3095,003452
2017-09-22,1.3096,003452
2017-09-25,1.3102,003452
2017-09-26,1.3101,003452
2017-09-27,1.3099,003452
2017-09-28,1.3099,003452
2017-09-29,1.3102,003452
2017-10-09,1.3118,003452
2017-10-10,1.3118,003452
2017-10-11,1.3121,003452
2017-10-12,1.3122,003452
2017-10-13,1.3125,003452
2017-10-16,1.3125,003452
2017-10-17,1.3124,003452
2017-10-18,1.3125,003452
2017-10-19,1.3127,003452
2017-10-20,1.3128,003452
2017-10-23,1.3131,003452
2017-10-24,1.3129,003452
2017-10-25,1.313,003452
2017-10-26,1.3131,003452
2017-10-27,1.3129,003452
2017-10-30,1.3126,003452
2017-10-31,1.3123,003452
2017-11-01,1.3128,003452
2017-11-02,1.3131,003452
2017-11-03,1.3132,003452
2017-11-06,1.3134,003452
2017-11-07,1.3133,003452
2017-11-08,1.3132,003452
2017-11-09,1.3133,003452
2017-11-10,1.3132,003452
2017-11-13,1.3131,003452
2017-11-14,1.3125,003452
2017-11-15,1.3121,003452
2017-11-16,1.3124,003452
2017-11-17,1.3126,003452
2017-11-20,1.3129,003452
2017-11-21,1.3126,003452
2017-11-22,1.3117,003452
2017-11-23,1.3113,003452
2017-11-24,1.3115,003452
2017-11-27,1.3118,003452
2017-11-28,1.312,003452
2017-11-29,1.3119,003452
2017-11-30,1.312,003452
2017-12-01,1.3123,003452
2017-12-04,1.3131,003452
2017-12-05,1.3136,003452
2017-12-06,1.3139,003452
2017-12-07,1.314,003452
2017-12-08,1.3141,003452
2017-12-11,1.3145,003452
2017-12-12,1.3145,003452
2017-12-13,1.3145,003452
2017-12-14,1.3145,003452
2017-12-15,1.3145,003452
2017-12-18,1.3147,003452
2017-12-19,1.3147,003452
2017-12-20,1.3146,003452
2017-12-21,1.3144,003452
2017-12-22,1.3144,003452
2017-12-25,1.3149,003452
2017-12-26,1.3151,003452
2017-12-27,1.3145,003452
2017-12-28,1.3146,003452
2017-12-29,1.315,003452
2017-12-31,1.3153,003452
2018-01-02,1.3172,003452
2018-01-03,1.318,003452
2018-01-04,1.3181,003452
2018-01-05,1.3187,003452
2018-01-08,1.3193,003452
2018-01-09,1.3196,003452
2018-01-10,1.3194,003452
2018-01-11,1.3193,003452
2018-01-12,1.3193,003452
2018-01-15,1.3196,003452
2018-01-16,1.3197,003452
2018-01-17,1.3197,003452
2018-01-18,1.3199,003452
2018-01-19,1.3202,003452
2018-01-22,1.3206,003452
2018-01-23,1.3206,003452
2018-01-24,1.3207,003452
2018-01-25,1.321,003452
2018-01-26,1.3212,003452
2018-01-29,1.3217,003452
2018-01-30,1.322,003452
2018-01-31,1.3222,003452
2018-02-01,1.3224,003452
2018-02-02,1.3229,003452
2018-02-05,1.3234,003452
2018-02-06,1.3236,003452
2018-02-07,1.3238,003452
2018-02-08,1.3241,003452
2018-02-09,1.3243,003452
2018-02-12,1.3247,003452
2018-02-13,1.3248,003452
2018-02-14,1.3251,003452
2018-02-22,1.3263,003452
2018-02-23,1.3264,003452
2018-02-26,1.3269,003452
2018-02-27,1.3271,003452
2018-02-28,1.3272,003452
2018-03-01,1.3275,003452
2018-03-02,1.3276,003452
2018-03-05,1.3279,003452
2018-03-06,1.3281,003452
2018-03-07,1.3284,003452
2018-03-08,1.3285,003452
2018-03-09,1.3286,003452
2018-03-12,1.3292,003452
2018-03-13,1.3292,003452
2018-03-14,1.3294,003452
2018-03-15,1.3294,003452
2018-03-16,1.3296,003452
2018-03-19,1.3301,003452
2018-03-20,1.3303,003452
2018-03-21,1.3307,003452
2018-03-22,1.3313,003452
2018-03-23,1.3324,003452
2018-03-26,1.3332,003452
2018-03-27,1.3331,003452
2018-03-28,1.3334,003452
2018-03-29,1.3337,003452
2018-03-30,1.334,003452
2018-04-02,1.3349,003452
2018-04-03,1.3354,003452
2018-04-04,1.3359,003452
2018-04-09,1.3371,003452
2018-04-10,1.3378,003452
2018-04-11,1.3382,003452
2018-04-12,1.3383,003452
2018-04-13,1.3384,003452
2018-04-16,1.339,003452
2018-04-17,1.3392,003452
2018-04-18,1.3425,003452
2018-04-19,1.3429,003452
2018-04-20,1.3428,003452
2018-04-23,1.3427,003452
2018-04-24,1.3423,003452
2018-04-25,1.3424,003452
2018-04-26,1.3422,003452
2018-04-27,1.3419,003452
2018-05-02,1.3423,003452
