date,close,code
2020-11-10,1.0,010452
2020-11-13,0.9999,010452
2020-11-20,1.0007,010452
2020-11-27,0.9974,010452
2020-12-04,1.0004,010452
2020-12-11,0.9994,010452
2020-12-18,1.0021,010452
2020-12-25,1.0073,010452
2020-12-31,1.0259,010452
2021-01-08,1.0379,010452
2021-01-11,1.0355,010452
2021-01-12,1.0601,010452
2021-01-13,1.0512,010452
2021-01-14,1.049,010452
2021-01-15,1.0402,010452
2021-01-18,1.0625,010452
2021-01-19,1.0568,010452
2021-01-20,1.0745,010452
2021-01-21,1.0869,010452
2021-01-22,1.0897,010452
2021-01-25,1.1124,010452
2021-01-26,1.0847,010452
2021-01-27,1.0773,010452
2021-01-28,1.0502,010452
2021-01-29,1.0498,010452
2021-02-01,1.0789,010452
2021-02-02,1.0952,010452
2021-02-03,1.1028,010452
2021-02-04,1.0894,010452
2021-02-05,1.0833,010452
2021-02-08,1.1043,010452
2021-02-09,1.125,010452
2021-02-10,1.1405,010452
2021-02-18,1.1406,010452
2021-02-19,1.1428,010452
2021-02-22,1.1076,010452
2021-02-23,1.0991,010452
2021-02-24,1.0624,010452
2021-02-25,1.0657,010452
2021-02-26,1.0299,010452
2021-03-01,1.0572,010452
2021-03-02,1.0449,010452
2021-03-03,1.0661,010452
2021-03-04,1.0284,010452
2021-03-05,1.0211,010452
2021-03-08,0.9788,010452
2021-03-09,0.9661,010452
2021-03-10,0.9778,010452
2021-03-11,1.0039,010452
2021-03-12,0.9999,010452
2021-03-15,0.9839,010452
2021-03-16,0.9937,010452
2021-03-17,0.9983,010452
2021-03-18,1.0112,010452
2021-03-19,0.9922,010452
2021-03-22,0.9953,010452
2021-03-23,0.9738,010452
2021-03-24,0.9527,010452
2021-03-25,0.9531,010452
2021-03-26,0.9802,010452
2021-03-29,0.9808,010452
2021-03-30,0.9959,010452
2021-03-31,0.982,010452
2021-04-01,1.0068,010452
2021-04-02,1.0147,010452
2021-04-06,1.0136,010452
2021-04-07,1.0005,010452
2021-04-08,1.0069,010452
2021-04-09,0.9956,010452
2021-04-12,0.9665,010452
2021-04-13,0.9592,010452
2021-04-14,0.9726,010452
2021-04-15,0.9759,010452
2021-04-16,0.9859,010452
2021-04-19,1.0021,010452
2021-04-20,1.0032,010452
2021-04-21,0.9954,010452
2021-04-22,1.0034,010452
2021-04-23,1.0172,010452
2021-04-26,1.0059,010452
2021-04-27,1.0086,010452
2021-04-28,1.0077,010452
2021-04-29,1.0183,010452
2021-04-30,1.0078,010452
2021-05-06,1.0042,010452
2021-05-07,0.989,010452
2021-05-10,0.9889,010452
2021-05-11,0.9713,010452
2021-05-12,0.9806,010452
2021-05-13,0.9611,010452
2021-05-14,0.9712,010452
2021-05-17,0.991,010452
2021-05-18,0.9976,010452
2021-05-19,0.9896,010452
2021-05-20,0.9875,010452
2021-05-21,0.987,010452
2021-05-24,0.9847,010452
2021-05-25,1.0041,010452
2021-05-26,1.0037,010452
2021-05-27,1.0148,010452
2021-05-28,1.0038,010452
2021-05-31,1.0137,010452
2021-06-01,1.0291,010452
2021-06-02,1.0163,010452
2021-06-03,1.0068,010452
2021-06-04,1.0085,010452
2021-06-07,1.0069,010452
2021-06-08,0.9987,010452
2021-06-09,1.0001,010452
2021-06-10,1.009,010452
2021-06-11,1.0055,010452
2021-06-15,1.0001,010452
2021-06-16,0.9812,010452
2021-06-17,0.9938,010452
2021-06-18,0.9961,010452
2021-06-21,0.994,010452
2021-06-22,0.9979,010452
2021-06-23,1.0058,010452
2021-06-24,1.0034,010452
2021-06-25,1.0185,010452
2021-06-28,1.0211,010452
2021-06-29,1.0116,010452
2021-06-30,1.0113,010452
2021-07-01,1.0114,010452
2021-07-02,0.9833,010452
2021-07-05,0.9848,010452
2021-07-06,0.9739,010452
2021-07-07,0.98,010452
2021-07-08,0.9631,010452
2021-07-09,0.9621,010452
2021-07-12,0.9683,010452
2021-07-13,0.9739,010452
2021-07-14,0.9635,010452
2021-07-15,0.9658,010452
2021-07-16,0.9579,010452
2021-07-19,0.9604,010452
2021-07-20,0.9645,010452
2021-07-21,0.9786,010452
2021-07-22,0.9899,010452
2021-07-23,0.9879,010452
2021-07-26,0.9568,010452
2021-07-27,0.9126,010452
2021-07-28,0.9222,010452
2021-07-29,0.9719,010452
2021-07-30,0.9655,010452
2021-08-02,0.9649,010452
2021-08-03,0.943,010452
2021-08-04,0.9789,010452
2021-08-05,0.966,010452
2021-08-06,0.9586,010452
2021-08-09,0.9581,010452
