date,close,code
2019-08-29,1.0,007735
2019-08-30,0.9992,007735
2019-09-02,1.004,007735
2019-09-03,1.0044,007735
2019-09-04,1.0065,007735
2019-09-05,1.0091,007735
2019-09-06,1.0115,007735
2019-09-09,1.0166,007735
2019-09-10,1.0146,007735
2019-09-11,1.0123,007735
2019-09-12,1.018,007735
2019-09-16,1.0189,007735
2019-09-17,1.0114,007735
2019-09-18,1.0099,007735
2019-09-19,1.0141,007735
2019-09-20,1.0127,007735
2019-09-23,1.0124,007735
2019-09-24,1.0131,007735
2019-09-25,1.0075,007735
2019-09-26,1.0033,007735
2019-09-27,1.0047,007735
2019-09-30,1.0016,007735
2019-10-08,1.0016,007735
2019-10-09,1.003,007735
2019-10-10,1.0072,007735
2019-10-11,1.0111,007735
2019-10-14,1.0162,007735
2019-10-15,1.0115,007735
2019-10-16,1.0066,007735
2019-10-17,1.0051,007735
2019-10-18,0.9985,007735
2019-10-21,0.9972,007735
2019-10-22,1.0001,007735
2019-10-23,0.9986,007735
2019-10-24,0.9986,007735
2019-10-25,1.002,007735
2019-10-28,1.0054,007735
2019-10-29,1.0044,007735
2019-10-30,1.0042,007735
2019-10-31,1.0024,007735
2019-11-01,1.0066,007735
2019-11-04,1.0089,007735
2019-11-05,1.0137,007735
2019-11-06,1.0121,007735
2019-11-07,1.0123,007735
2019-11-08,1.0119,007735
2019-11-11,1.0049,007735
2019-11-12,1.0048,007735
2019-11-13,1.004,007735
2019-11-14,1.0042,007735
2019-11-15,1.0003,007735
2019-11-18,1.005,007735
2019-11-19,1.0109,007735
2019-11-20,1.009,007735
2019-11-21,1.009,007735
2019-11-22,1.0085,007735
2019-11-25,1.011,007735
2019-11-26,1.0127,007735
2019-11-27,1.0111,007735
2019-11-28,1.0097,007735
2019-11-29,1.0078,007735
2019-12-02,1.0115,007735
2019-12-03,1.0143,007735
2019-12-04,1.0121,007735
2019-12-05,1.0173,007735
2019-12-06,1.019,007735
2019-12-09,1.0223,007735
2019-12-10,1.0235,007735
2019-12-11,1.0244,007735
2019-12-12,1.0246,007735
2019-12-13,1.0338,007735
2019-12-16,1.0409,007735
2019-12-17,1.048,007735
2019-12-18,1.0461,007735
2019-12-19,1.0478,007735
2019-12-20,1.0496,007735
2019-12-23,1.0441,007735
2019-12-24,1.0509,007735
2019-12-25,1.0517,007735
2019-12-26,1.0561,007735
2019-12-27,1.0568,007735
2019-12-30,1.0624,007735
2019-12-31,1.0644,007735
2020-01-02,1.0718,007735
2020-01-03,1.0719,007735
2020-01-06,1.0717,007735
2020-01-07,1.0743,007735
2020-01-08,1.071,007735
2020-01-09,1.0777,007735
2020-01-10,1.0752,007735
2020-01-13,1.0801,007735
2020-01-14,1.0789,007735
2020-01-15,1.0747,007735
2020-01-16,1.0714,007735
2020-01-17,1.0728,007735
2020-01-20,1.0754,007735
2020-01-21,1.0679,007735
2020-01-22,1.0756,007735
2020-01-23,1.0593,007735
2020-02-03,1.025,007735
2020-02-04,1.0412,007735
2020-02-05,1.0467,007735
2020-02-06,1.0612,007735
2020-02-07,1.0682,007735
2020-02-10,1.0766,007735
2020-02-11,1.0756,007735
2020-02-12,1.0908,007735
2020-02-13,1.0944,007735
2020-02-14,1.1003,007735
2020-02-17,1.1103,007735
2020-02-18,1.1134,007735
2020-02-19,1.1058,007735
2020-02-20,1.1141,007735
2020-02-21,1.1175,007735
2020-02-24,1.1189,007735
2020-02-25,1.1205,007735
2020-02-26,1.1102,007735
2020-02-27,1.1093,007735
2020-02-28,1.0897,007735
2020-03-02,1.1002,007735
2020-03-03,1.1007,007735
2020-03-04,1.1018,007735
2020-03-05,1.1067,007735
2020-03-06,1.1044,007735
2020-03-09,1.0788,007735
2020-03-10,1.0913,007735
2020-03-11,1.082,007735
2020-03-12,1.072,007735
2020-03-13,1.0668,007735
2020-03-16,1.0407,007735
2020-03-17,1.039,007735
2020-03-18,1.0302,007735
2020-03-19,1.0303,007735
2020-03-20,1.0388,007735
2020-03-23,1.0139,007735
2020-03-24,1.0259,007735
2020-03-25,1.0436,007735
2020-03-26,1.0384,007735
2020-03-27,1.0398,007735
2020-03-30,1.0294,007735
2020-03-31,1.0309,007735
2020-04-01,1.0334,007735
2020-04-02,1.042,007735
2020-04-03,1.0394,007735
2020-04-07,1.0517,007735
2020-04-08,1.048,007735
2020-04-09,1.046,007735
2020-04-10,1.0391,007735
2020-04-13,1.0389,007735
2020-04-14,1.0498,007735
2020-04-15,1.0484,007735
2020-04-16,1.0513,007735
2020-04-17,1.0555,007735
2020-04-20,1.0579,007735
2020-04-21,1.0525,007735
2020-04-22,1.0544,007735
2020-04-23,1.0529,007735
2020-04-24,1.0491,007735
2020-04-27,1.051,007735
2020-04-28,1.0559,007735
2020-04-29,1.0617,007735
2020-04-30,1.0725,007735
2020-05-06,1.0751,007735
2020-05-07,1.071,007735
2020-05-08,1.0722,007735
2020-05-11,1.068,007735
2020-05-12,1.0693,007735
2020-05-13,1.0708,007735
2020-05-14,1.0661,007735
2020-05-15,1.0678,007735
2020-05-18,1.068,007735
2020-05-19,1.0694,007735
2020-05-20,1.0716,007735
2020-05-21,1.0639,007735
2020-05-22,1.0542,007735
2020-05-25,1.052,007735
2020-05-26,1.0638,007735
2020-05-27,1.0638,007735
2020-05-28,1.0659,007735
2020-05-29,1.0705,007735
2020-06-01,1.0857,007735
2020-06-02,1.0864,007735
2020-06-03,1.0822,007735
2020-06-04,1.0819,007735
2020-06-05,1.081,007735
2020-06-08,1.0848,007735
2020-06-09,1.0903,007735
2020-06-10,1.0906,007735
2020-06-11,1.0922,007735
2020-06-12,1.0897,007735
2020-06-15,1.088,007735
2020-06-16,1.0977,007735
2020-06-17,1.0934,007735
2020-06-18,1.0932,007735
2020-06-19,1.1011,007735
2020-06-22,1.1067,007735
2020-06-23,1.1137,007735
2020-06-24,1.1188,007735
2020-06-29,1.1149,007735
2020-06-30,1.1231,007735
2020-07-01,1.1292,007735
2020-07-02,1.1382,007735
2020-07-03,1.1432,007735
2020-07-06,1.1648,007735
2020-07-07,1.1732,007735
2020-07-08,1.1801,007735
2020-07-09,1.1907,007735
2020-07-10,1.1866,007735
2020-07-13,1.2029,007735
2020-07-14,1.1939,007735
2020-07-15,1.1874,007735
2020-07-16,1.1774,007735
2020-07-17,1.1802,007735
2020-07-20,1.1989,007735
2020-07-21,1.2066,007735
2020-07-22,1.2118,007735
2020-07-23,1.2111,007735
2020-07-24,1.179,007735
2020-07-27,1.1731,007735
2020-07-28,1.1812,007735
2020-07-29,1.2044,007735
2020-07-30,1.2045,007735
2020-07-31,1.2176,007735
2020-08-03,1.224,007735
2020-08-04,1.2205,007735
2020-08-05,1.2251,007735
2020-08-06,1.2282,007735
2020-08-07,1.2232,007735
2020-08-10,1.2214,007735
2020-08-11,1.2135,007735
2020-08-12,1.2133,007735
2020-08-13,1.216,007735
2020-08-14,1.2177,007735
2020-08-17,1.223,007735
2020-08-18,1.2264,007735
2020-08-19,1.2185,007735
2020-08-20,1.2145,007735
2020-08-21,1.216,007735
2020-08-24,1.2225,007735
2020-08-25,1.2225,007735
2020-08-26,1.2122,007735
2020-08-27,1.2182,007735
2020-08-28,1.2211,007735
2020-08-31,1.2185,007735
2020-09-01,1.2259,007735
2020-09-02,1.2263,007735
2020-09-03,1.2253,007735
2020-09-04,1.2248,007735
2020-09-07,1.2185,007735
2020-09-08,1.2159,007735
2020-09-09,1.2028,007735
2020-09-10,1.199,007735
2020-09-11,1.2036,007735
2020-09-14,1.2086,007735
2020-09-15,1.2136,007735
2020-09-16,1.2142,007735
2020-09-17,1.2175,007735
2020-09-18,1.2236,007735
2020-09-21,1.223,007735
2020-09-22,1.2183,007735
2020-09-23,1.2175,007735
2020-09-24,1.2074,007735
2020-09-25,1.2061,007735
2020-09-28,1.2044,007735
2020-09-29,1.2114,007735
2020-09-30,1.2134,007735
2020-10-09,1.2277,007735
2020-10-12,1.2408,007735
2020-10-13,1.2428,007735
2020-10-14,1.2413,007735
2020-10-15,1.2418,007735
2020-10-16,1.2385,007735
2020-10-19,1.2342,007735
2020-10-20,1.2411,007735
2020-10-21,1.2358,007735
2020-10-22,1.2344,007735
2020-10-23,1.2287,007735
2020-10-26,1.2275,007735
2020-10-27,1.2331,007735
2020-10-28,1.2379,007735
2020-10-29,1.2373,007735
2020-10-30,1.2295,007735
2020-11-02,1.2366,007735
2020-11-03,1.2399,007735
2020-11-04,1.2487,007735
2020-11-05,1.2636,007735
2020-11-06,1.2614,007735
2020-11-09,1.2706,007735
2020-11-10,1.2725,007735
2020-11-11,1.2642,007735
2020-11-12,1.2654,007735
2020-11-13,1.2678,007735
2020-11-16,1.2737,007735
2020-11-17,1.2686,007735
2020-11-18,1.2663,007735
2020-11-19,1.2689,007735
2020-11-20,1.2726,007735
2020-11-23,1.2813,007735
2020-11-24,1.2812,007735
2020-11-25,1.2742,007735
2020-11-26,1.2707,007735
2020-11-27,1.2712,007735
2020-11-30,1.2707,007735
2020-12-01,1.2784,007735
2020-12-02,1.2769,007735
2020-12-03,1.2727,007735
2020-12-04,1.2766,007735
2020-12-07,1.2778,007735
2020-12-08,1.2841,007735
2020-12-09,1.2779,007735
2020-12-10,1.2767,007735
2020-12-11,1.2728,007735
2020-12-14,1.2843,007735
2020-12-15,1.2838,007735
2020-12-16,1.2824,007735
2020-12-17,1.291,007735
2020-12-18,1.2926,007735
2020-12-21,1.3052,007735
2020-12-22,1.2917,007735
2020-12-23,1.2961,007735
2020-12-24,1.2927,007735
2020-12-25,1.3029,007735
2020-12-28,1.3038,007735
2020-12-29,1.293,007735
2020-12-30,1.3033,007735
2020-12-31,1.315,007735
2021-01-04,1.3294,007735
2021-01-05,1.3311,007735
2021-01-06,1.3298,007735
2021-01-07,1.3339,007735
2021-01-08,1.3306,007735
2021-01-11,1.3189,007735
2021-01-12,1.3345,007735
2021-01-13,1.3299,007735
2021-01-14,1.3178,007735
2021-01-15,1.3246,007735
2021-01-18,1.332,007735
2021-01-19,1.3245,007735
2021-01-20,1.33,007735
2021-01-21,1.3447,007735
2021-01-22,1.3486,007735
2021-01-25,1.354,007735
2021-01-26,1.3377,007735
2021-01-27,1.3445,007735
2021-01-28,1.3228,007735
2021-01-29,1.3154,007735
2021-02-01,1.3247,007735
2021-02-02,1.3392,007735
