date,close,code
2016-05-26,1.0,501017
2016-05-27,1.0,501017
2016-06-03,0.9997,501017
2016-06-08,0.9997,501017
2016-06-17,0.9996,501017
2016-06-24,0.9993,501017
2016-06-30,0.9998,501017
2016-07-01,0.9999,501017
2016-07-08,1.0007,501017
2016-07-11,1.0013,501017
2016-07-12,1.0023,501017
2016-07-13,1.0023,501017
2016-07-14,1.0021,501017
2016-07-15,1.0025,501017
2016-07-22,1.0013,501017
2016-07-29,1.002,501017
2016-08-05,1.0014,501017
2016-08-12,1.0024,501017
2016-08-19,1.0024,501017
2016-08-26,1.0011,501017
2016-09-02,1.0003,501017
2016-09-08,1.0023,501017
2016-09-09,1.0017,501017
2016-09-12,0.9969,501017
2016-09-13,0.9964,501017
2016-09-14,0.9956,501017
2016-09-19,0.998,501017
2016-09-20,0.998,501017
2016-09-21,0.9985,501017
2016-09-22,1.0,501017
2016-09-23,0.9987,501017
2016-09-26,0.9935,501017
2016-09-27,0.9953,501017
2016-09-28,0.9959,501017
2016-09-29,0.9986,501017
2016-09-30,0.9987,501017
2016-10-10,1.0055,501017
2016-10-11,1.0071,501017
2016-10-12,1.0075,501017
2016-10-13,1.0089,501017
2016-10-14,1.0085,501017
2016-10-17,1.0067,501017
2016-10-18,1.0102,501017
2016-10-19,1.0096,501017
2016-10-20,1.0109,501017
2016-10-21,1.012,501017
2016-10-24,1.0152,501017
2016-10-25,1.0153,501017
2016-10-26,1.0136,501017
2016-10-27,1.0146,501017
2016-10-28,1.0132,501017
2016-10-31,1.0118,501017
2016-11-01,1.0155,501017
2016-11-02,1.0129,501017
2016-11-03,1.0141,501017
2016-11-04,1.0115,501017
2016-11-07,1.0121,501017
2016-11-08,1.0155,501017
2016-11-09,1.0116,501017
2016-11-10,1.0156,501017
2016-11-11,1.0145,501017
2016-11-14,1.0138,501017
2016-11-15,1.0145,501017
2016-11-16,1.0154,501017
2016-11-17,1.0142,501017
2016-11-18,1.0136,501017
2016-11-21,1.0125,501017
2016-11-22,1.0143,501017
2016-11-23,1.0131,501017
2016-11-24,1.0125,501017
2016-11-25,1.0135,501017
2016-11-28,1.0136,501017
2016-11-29,1.0138,501017
2016-11-30,1.0118,501017
2016-12-01,1.0132,501017
2016-12-02,1.0109,501017
2016-12-05,1.0089,501017
2016-12-06,1.0096,501017
2016-12-07,1.0145,501017
2016-12-08,1.0145,501017
2016-12-09,1.0138,501017
2016-12-12,1.0036,501017
2016-12-13,1.007,501017
2016-12-14,1.0049,501017
2016-12-15,1.0073,501017
2016-12-16,1.0075,501017
2016-12-19,1.0088,501017
2016-12-20,1.005,501017
2016-12-21,1.0093,501017
2016-12-22,1.0108,501017
2016-12-23,1.0088,501017
2016-12-26,1.0101,501017
2016-12-27,1.0095,501017
2016-12-28,1.0081,501017
2016-12-29,1.0077,501017
2016-12-30,1.0079,501017
2016-12-31,1.0079,501017
2017-01-03,1.0124,501017
2017-01-04,1.0188,501017
2017-01-05,1.0204,501017
2017-01-06,1.0197,501017
2017-01-09,1.0223,501017
2017-01-10,1.0203,501017
2017-01-11,1.0192,501017
2017-01-12,1.0168,501017
2017-01-13,1.013,501017
2017-01-16,0.9906,501017
2017-01-17,0.995,501017
2017-01-18,0.9929,501017
2017-01-19,0.9922,501017
2017-01-20,0.9987,501017
2017-01-23,1.0095,501017
2017-01-24,1.0097,501017
2017-01-25,1.0089,501017
2017-01-26,1.0106,501017
2017-02-03,1.0074,501017
2017-02-06,1.0161,501017
2017-02-07,1.0157,501017
2017-02-08,1.0201,501017
2017-02-09,1.0226,501017
2017-02-10,1.0216,501017
2017-02-13,1.0284,501017
2017-02-14,1.0276,501017
2017-02-15,1.0246,501017
2017-02-16,1.0265,501017
2017-02-17,1.0252,501017
2017-02-20,1.0276,501017
2017-02-21,1.0343,501017
2017-02-22,1.0367,501017
2017-02-23,1.0345,501017
2017-02-24,1.0351,501017
2017-02-27,1.0303,501017
2017-02-28,1.0321,501017
2017-03-01,1.0314,501017
2017-03-02,1.0348,501017
2017-03-03,1.036,501017
2017-03-06,1.0399,501017
2017-03-07,1.0379,501017
2017-03-08,1.0356,501017
2017-03-09,1.0329,501017
2017-03-10,1.033,501017
2017-03-13,1.0381,501017
2017-03-14,1.0349,501017
2017-03-15,1.0345,501017
2017-03-16,1.0382,501017
2017-03-17,1.0363,501017
2017-03-20,1.0375,501017
2017-03-21,1.0373,501017
2017-03-22,1.0388,501017
2017-03-23,1.0399,501017
2017-03-24,1.0422,501017
2017-03-27,1.0387,501017
2017-03-28,1.0377,501017
2017-03-29,1.0351,501017
2017-03-30,1.0218,501017
2017-03-31,1.026,501017
2017-04-05,1.0379,501017
2017-04-06,1.0403,501017
2017-04-07,1.0445,501017
2017-04-10,1.0444,501017
2017-04-11,1.0491,501017
2017-04-12,1.0435,501017
2017-04-13,1.0468,501017
2017-04-14,1.0389,501017
2017-04-17,1.0294,501017
2017-04-18,1.0302,501017
2017-04-19,1.0244,501017
2017-04-20,1.025,501017
2017-04-21,1.0219,501017
2017-04-24,1.0071,501017
2017-04-25,1.0103,501017
2017-04-26,1.0108,501017
2017-04-27,1.0124,501017
2017-04-28,1.0154,501017
2017-05-02,1.0119,501017
2017-05-03,1.0103,501017
2017-05-04,1.0074,501017
2017-05-05,1.0021,501017
2017-05-08,0.9847,501017
2017-05-09,0.9858,501017
2017-05-10,0.969,501017
2017-05-11,0.9655,501017
2017-05-12,0.9612,501017
2017-05-15,0.9656,501017
2017-05-16,0.9742,501017
2017-05-17,0.9764,501017
2017-05-18,0.9683,501017
2017-05-19,0.9668,501017
2017-05-22,0.957,501017
2017-05-23,0.9364,501017
2017-05-24,0.9383,501017
2017-05-25,0.9429,501017
2017-05-26,0.9426,501017
