date,close,code
2022-08-22,1.0,015903
2022-08-26,0.9994,015903
2022-09-02,0.9961,015903
2022-09-09,1.0016,015903
2022-09-16,0.9975,015903
2022-09-23,0.9961,015903
2022-09-30,0.9925,015903
2022-10-14,1.0013,015903
2022-10-21,0.9996,015903
2022-10-28,0.9963,015903
2022-11-04,1.0005,015903
2022-11-11,0.9896,015903
2022-11-18,0.9834,015903
2022-11-21,0.9854,015903
2022-11-22,0.9822,015903
2022-11-23,0.9856,015903
2022-11-24,0.9845,015903
2022-11-25,0.979,015903
2022-11-28,0.98,015903
2022-11-29,0.9778,015903
2022-11-30,0.98,015903
2022-12-01,0.9824,015903
2022-12-02,0.983,015903
2022-12-05,0.9818,015903
2022-12-06,0.9846,015903
2022-12-07,0.9829,015903
2022-12-08,0.9815,015903
2022-12-09,0.982,015903
2022-12-12,0.9817,015903
2022-12-13,0.9775,015903
2022-12-14,0.9791,015903
2022-12-15,0.9802,015903
2022-12-16,0.9746,015903
2022-12-19,0.9734,015903
2022-12-20,0.9717,015903
2022-12-21,0.9697,015903
2022-12-22,0.9644,015903
2022-12-23,0.958,015903
2022-12-26,0.9689,015903
2022-12-27,0.976,015903
2022-12-28,0.9736,015903
2022-12-29,0.9748,015903
2022-12-30,0.9755,015903
2022-12-31,0.9755,015903
2023-01-03,0.9831,015903
2023-01-04,0.9821,015903
2023-01-05,0.986,015903
2023-01-06,0.9884,015903
2023-01-09,0.988,015903
2023-01-10,0.9888,015903
2023-01-11,0.9865,015903
2023-01-12,0.9865,015903
2023-01-13,0.9861,015903
2023-01-16,0.9871,015903
2023-01-17,0.9885,015903
2023-01-18,0.9855,015903
2023-01-19,0.9847,015903
2023-01-20,0.9836,015903
2023-01-30,0.9884,015903
2023-01-31,0.987,015903
2023-02-01,0.9914,015903
2023-02-02,0.9895,015903
2023-02-03,0.9855,015903
2023-02-06,0.9817,015903
2023-02-07,0.9848,015903
2023-02-08,0.9825,015903
2023-02-09,0.9921,015903
2023-02-10,0.99,015903
2023-02-13,0.9953,015903
2023-02-14,0.9925,015903
2023-02-15,0.9906,015903
2023-02-16,0.9871,015903
2023-02-17,0.9795,015903
2023-02-20,0.9841,015903
2023-02-21,0.9818,015903
2023-02-22,0.981,015903
2023-02-23,0.9793,015903
2023-02-24,0.9743,015903
2023-02-27,0.9773,015903
2023-02-28,0.9805,015903
2023-03-01,0.9793,015903
2023-03-02,0.9733,015903
2023-03-03,0.9677,015903
2023-03-06,0.9782,015903
2023-03-07,0.9642,015903
2023-03-08,0.9619,015903
2023-03-09,0.9613,015903
2023-03-10,0.9512,015903
2023-03-13,0.9569,015903
2023-03-14,0.9462,015903
2023-03-15,0.9399,015903
2023-03-16,0.9313,015903
2023-03-17,0.9273,015903
2023-03-20,0.9215,015903
2023-03-21,0.9357,015903
2023-03-22,0.9386,015903
2023-03-23,0.9497,015903
2023-03-24,0.9426,015903
2023-03-27,0.9433,015903
2023-03-28,0.9417,015903
2023-03-29,0.9462,015903
2023-03-30,0.9519,015903
2023-03-31,0.9584,015903
2023-04-03,0.9693,015903
2023-04-04,0.9714,015903
2023-04-06,0.982,015903
2023-04-07,0.9917,015903
2023-04-10,0.9905,015903
2023-04-11,0.9873,015903
2023-04-12,0.9877,015903
2023-04-13,0.9774,015903
2023-04-14,0.9765,015903
2023-04-17,0.9801,015903
2023-04-18,0.9831,015903
2023-04-19,0.9815,015903
2023-04-20,1.0013,015903
2023-04-21,0.9756,015903
2023-04-24,0.9767,015903
2023-04-25,0.9709,015903
2023-04-26,0.9641,015903
2023-04-27,0.9534,015903
2023-04-28,0.967,015903
2023-05-04,0.9524,015903
2023-05-05,0.9419,015903
2023-05-08,0.9412,015903
2023-05-09,0.9309,015903
2023-05-10,0.9253,015903
2023-05-11,0.9187,015903
2023-05-12,0.9114,015903
2023-05-15,0.9226,015903
2023-05-16,0.9216,015903
2023-05-17,0.9272,015903
2023-05-18,0.9433,015903
2023-05-19,0.9427,015903
2023-05-22,0.9441,015903
2023-05-23,0.9335,015903
2023-05-24,0.9305,015903
2023-05-25,0.9372,015903
2023-05-26,0.9487,015903
2023-05-29,0.9516,015903
2023-05-30,0.9604,015903
2023-05-31,0.9569,015903
2023-06-01,0.9515,015903
2023-06-02,0.9533,015903
2023-06-05,0.9543,015903
2023-06-06,0.9392,015903
2023-06-07,0.9398,015903
2023-06-08,0.9327,015903
2023-06-09,0.9474,015903
2023-06-12,0.9508,015903
2023-06-13,0.9573,015903
2023-06-14,0.9716,015903
2023-06-15,0.9751,015903
2023-06-16,0.9922,015903
2023-06-19,1.0068,015903
2023-06-20,1.019,015903
2023-06-21,0.9856,015903
2023-06-26,0.9565,015903
2023-06-27,0.9682,015903
2023-06-28,0.9623,015903
2023-06-29,0.9696,015903
2023-06-30,0.967,015903
2023-07-03,0.9677,015903
2023-07-04,0.9732,015903
2023-07-05,0.9556,015903
2023-07-06,0.9496,015903
2023-07-07,0.9443,015903
2023-07-10,0.9406,015903
2023-07-11,0.9458,015903
2023-07-12,0.9315,015903
2023-07-13,0.9547,015903
2023-07-14,0.9573,015903
2023-07-17,0.9536,015903
2023-07-18,0.9451,015903
2023-07-19,0.9416,015903
2023-07-20,0.9163,015903
2023-07-21,0.9113,015903
2023-07-24,0.9128,015903
2023-07-25,0.9317,015903
2023-07-26,0.9184,015903
2023-07-27,0.9109,015903
2023-07-28,0.9124,015903
2023-07-31,0.9104,015903
2023-08-01,0.9142,015903
2023-08-02,0.9113,015903
2023-08-03,0.9107,015903
