date,close,code
2021-12-07,1.0,013222
2021-12-10,1.0001,013222
2021-12-17,1.0006,013222
2021-12-24,1.0012,013222
2021-12-31,1.0036,013222
2022-01-07,1.003,013222
2022-01-14,1.0047,013222
2022-01-21,1.0107,013222
2022-01-28,1.0115,013222
2022-02-11,1.0091,013222
2022-02-18,1.0095,013222
2022-02-25,1.0085,013222
2022-03-04,1.0068,013222
2022-03-07,1.0071,013222
2022-03-08,1.0073,013222
2022-03-09,1.0068,013222
2022-03-10,1.0066,013222
2022-03-11,1.0074,013222
2022-03-14,1.0081,013222
2022-03-15,1.0066,013222
2022-03-16,1.007,013222
2022-03-17,1.0072,013222
2022-03-18,1.0075,013222
2022-03-21,1.0075,013222
2022-03-22,1.0072,013222
2022-03-23,1.0072,013222
2022-03-24,1.0075,013222
2022-03-25,1.0077,013222
2022-03-28,1.0078,013222
2022-03-29,1.0079,013222
2022-03-30,1.0084,013222
2022-03-31,1.0088,013222
2022-04-01,1.0096,013222
2022-04-06,1.0105,013222
2022-04-07,1.0109,013222
2022-04-08,1.0108,013222
2022-04-11,1.0105,013222
2022-04-12,1.0104,013222
2022-04-13,1.0109,013222
2022-04-14,1.0115,013222
2022-04-15,1.012,013222
2022-04-18,1.0112,013222
2022-04-19,1.0113,013222
2022-04-20,1.0111,013222
2022-04-21,1.0113,013222
2022-04-22,1.0113,013222
2022-04-25,1.012,013222
2022-04-26,1.012,013222
2022-04-27,1.0116,013222
2022-04-28,1.0111,013222
2022-04-29,1.0115,013222
2022-05-05,1.0118,013222
2022-05-06,1.0118,013222
2022-05-09,1.0123,013222
2022-05-10,1.0128,013222
2022-05-11,1.0127,013222
2022-05-12,1.0131,013222
2022-05-13,1.0132,013222
2022-05-16,1.0135,013222
2022-05-17,1.014,013222
2022-05-18,1.0147,013222
2022-05-19,1.0147,013222
2022-05-20,1.0147,013222
2022-05-23,1.0152,013222
2022-05-24,1.015,013222
2022-05-25,1.0148,013222
2022-05-26,1.0156,013222
2022-05-27,1.0158,013222
2022-05-30,1.0156,013222
2022-05-31,1.015,013222
2022-06-01,1.0149,013222
2022-06-02,1.0145,013222
2022-06-06,1.0138,013222
2022-06-07,1.014,013222
2022-06-08,1.0141,013222
2022-06-09,1.0144,013222
2022-06-10,1.0146,013222
