date,close,code
2023-02-22,1.0,017800
2023-02-24,1.0001,017800
2023-03-03,1.0005,017800
2023-03-10,1.0008,017800
2023-03-17,1.001,017800
2023-03-24,1.0015,017800
2023-03-31,1.0019,017800
2023-04-03,1.0021,017800
2023-04-04,1.0022,017800
2023-04-06,1.0023,017800
2023-04-07,1.0024,017800
2023-04-10,1.0026,017800
2023-04-11,1.0027,017800
2023-04-12,1.0028,017800
2023-04-13,1.0028,017800
2023-04-14,1.0029,017800
2023-04-17,1.0031,017800
2023-04-18,1.0032,017800
2023-04-19,1.0033,017800
2023-04-20,1.0034,017800
2023-04-21,1.0035,017800
2023-04-24,1.0037,017800
2023-04-25,1.0038,017800
2023-04-26,1.0039,017800
2023-04-27,1.0041,017800
2023-04-28,1.0042,017800
2023-05-04,1.0046,017800
2023-05-05,1.0048,017800
2023-05-08,1.005,017800
2023-05-09,1.0051,017800
2023-05-10,1.0052,017800
2023-05-11,1.0054,017800
2023-05-12,1.0055,017800
2023-05-15,1.0059,017800
2023-05-16,1.006,017800
2023-05-17,1.006,017800
2023-05-18,1.0062,017800
2023-05-19,1.0063,017800
2023-05-22,1.0065,017800
2023-05-23,1.0066,017800
2023-05-24,1.0067,017800
2023-05-25,1.0068,017800
2023-05-26,1.0069,017800
2023-05-29,1.0072,017800
2023-05-30,1.0072,017800
2023-05-31,1.0073,017800
2023-06-01,1.0075,017800
2023-06-02,1.0076,017800
2023-06-05,1.0078,017800
2023-06-06,1.0079,017800
2023-06-07,1.008,017800
2023-06-08,1.0081,017800
2023-06-09,1.0082,017800
2023-06-12,1.0085,017800
2023-06-13,1.0087,017800
2023-06-14,1.0088,017800
2023-06-15,1.0088,017800
2023-06-16,1.0088,017800
2023-06-19,1.0094,017800
2023-06-20,1.0097,017800
2023-06-21,1.0097,017800
2023-06-26,1.0101,017800
2023-06-27,1.0102,017800
2023-06-28,1.0102,017800
2023-06-29,1.0103,017800
2023-06-30,1.0104,017800
2023-07-03,1.0106,017800
2023-07-04,1.0108,017800
2023-07-05,1.0109,017800
2023-07-06,1.011,017800
2023-07-07,1.011,017800
2023-07-10,1.0113,017800
2023-07-11,1.0115,017800
2023-07-12,1.0116,017800
2023-07-13,1.0116,017800
2023-07-14,1.0118,017800
2023-07-17,1.0123,017800
2023-07-18,1.0124,017800
2023-07-19,1.0126,017800
2023-07-20,1.0127,017800
2023-07-21,1.0128,017800
2023-07-24,1.013,017800
2023-07-25,1.013,017800
2023-07-26,1.013,017800
2023-07-27,1.013,017800
2023-07-28,1.0131,017800
2023-07-31,1.0135,017800
2023-08-01,1.0136,017800
