date,close,code
2011-09-01,1.0,210008
2011-09-02,1.0,210008
2011-09-09,1.0003,210008
2011-09-16,1.0002,210008
2011-09-23,1.0002,210008
2011-09-30,1.0014,210008
2011-10-10,1.0008,210008
2011-10-11,1.0016,210008
2011-10-12,1.001,210008
2011-10-13,1.0005,210008
2011-10-14,1.0015,210008
2011-10-17,1.0031,210008
2011-10-18,1.0015,210008
2011-10-19,1.002,210008
2011-10-20,0.9983,210008
2011-10-21,0.9957,210008
2011-10-24,0.9969,210008
2011-10-25,0.9984,210008
2011-10-26,0.9988,210008
2011-10-27,0.9988,210008
2011-10-28,1.0001,210008
2011-10-31,1.0016,210008
2011-11-01,1.0014,210008
2011-11-02,1.0084,210008
2011-11-03,1.008,210008
2011-11-04,1.0091,210008
2011-11-07,1.0057,210008
2011-11-08,1.0016,210008
2011-11-09,1.0099,210008
2011-11-10,1.0064,210008
2011-11-11,1.0006,210008
2011-11-14,1.0111,210008
2011-11-15,1.0119,210008
2011-11-16,1.0011,210008
2011-11-17,1.004,210008
2011-11-18,0.9895,210008
2011-11-21,0.9914,210008
2011-11-22,0.9951,210008
2011-11-23,0.9934,210008
2011-11-24,0.9938,210008
2011-11-25,0.9941,210008
2011-11-28,0.9922,210008
2011-11-29,0.9954,210008
2011-11-30,0.9813,210008
2011-12-01,0.9904,210008
2011-12-02,0.984,210008
2011-12-05,0.9737,210008
2011-12-06,0.9738,210008
2011-12-07,0.9775,210008
2011-12-08,0.9813,210008
2011-12-09,0.979,210008
2011-12-12,0.9769,210008
2011-12-13,0.969,210008
2011-12-14,0.9676,210008
2011-12-15,0.967,210008
2011-12-16,0.9728,210008
2011-12-19,0.9766,210008
2011-12-20,0.9709,210008
2011-12-21,0.9646,210008
2011-12-22,0.9627,210008
2011-12-23,0.9635,210008
2011-12-26,0.9601,210008
2011-12-27,0.9519,210008
2011-12-28,0.9476,210008
2011-12-29,0.9485,210008
2011-12-30,0.9548,210008
2011-12-31,0.9549,210008
2012-01-04,0.9447,210008
2012-01-05,0.9268,210008
2012-01-06,0.9279,210008
2012-01-09,0.9366,210008
2012-01-10,0.946,210008
2012-01-11,0.9488,210008
2012-01-12,0.9446,210008
2012-01-13,0.9332,210008
2012-01-16,0.9246,210008
2012-01-17,0.9293,210008
