date,close,code
2017-07-31,1.0,004855
2017-08-04,1.0001,004855
2017-08-11,1.0001,004855
2017-08-18,1.0002,004855
2017-08-25,1.0005,004855
2017-08-30,1.0005,004855
2017-08-31,0.9998,004855
2017-09-01,1.0003,004855
2017-09-04,1.0028,004855
2017-09-05,1.0038,004855
2017-09-06,1.0067,004855
2017-09-07,1.0056,004855
2017-09-08,1.0081,004855
2017-09-11,1.0241,004855
2017-09-12,1.0524,004855
2017-09-13,1.0445,004855
2017-09-14,1.0425,004855
2017-09-15,1.0378,004855
2017-09-18,1.0698,004855
2017-09-19,1.0612,004855
2017-09-20,1.0752,004855
2017-09-21,1.0712,004855
2017-09-22,1.0757,004855
2017-09-25,1.0611,004855
2017-09-26,1.0714,004855
2017-09-27,1.0815,004855
2017-09-28,1.0911,004855
2017-09-29,1.0995,004855
2017-10-09,1.1326,004855
2017-10-10,1.1241,004855
2017-10-11,1.1173,004855
2017-10-12,1.1191,004855
2017-10-13,1.1127,004855
2017-10-16,1.0971,004855
2017-10-17,1.0958,004855
2017-10-18,1.0995,004855
2017-10-19,1.0958,004855
2017-10-20,1.1069,004855
2017-10-23,1.0911,004855
2017-10-24,1.0956,004855
2017-10-25,1.0999,004855
2017-10-26,1.0921,004855
2017-10-27,1.0869,004855
2017-10-30,1.071,004855
2017-10-31,1.0644,004855
2017-11-01,1.0582,004855
2017-11-02,1.0487,004855
2017-11-03,1.0455,004855
2017-11-06,1.056,004855
2017-11-07,1.0603,004855
2017-11-08,1.0702,004855
2017-11-09,1.0805,004855
2017-11-10,1.0825,004855
2017-11-13,1.0859,004855
2017-11-14,1.0768,004855
2017-11-15,1.0549,004855
2017-11-16,1.0479,004855
2017-11-17,1.0392,004855
2017-11-20,1.0466,004855
2017-11-21,1.0518,004855
2017-11-22,1.0532,004855
2017-11-23,1.0225,004855
2017-11-24,1.0222,004855
2017-11-27,1.0062,004855
2017-11-28,1.0114,004855
2017-11-29,1.012,004855
2017-11-30,1.0013,004855
2017-12-01,1.0084,004855
2017-12-04,1.0009,004855
2017-12-05,0.9944,004855
2017-12-06,0.9939,004855
2017-12-07,0.9873,004855
2017-12-08,0.9919,004855
2017-12-11,1.0124,004855
2017-12-12,1.0015,004855
2017-12-13,1.0093,004855
2017-12-14,1.0122,004855
2017-12-15,1.0046,004855
2017-12-18,1.0004,004855
2017-12-19,1.0009,004855
2017-12-20,0.989,004855
2017-12-21,0.991,004855
2017-12-22,0.9932,004855
2017-12-25,0.9865,004855
2017-12-26,0.994,004855
2017-12-27,1.0113,004855
2017-12-28,1.0102,004855
2017-12-29,1.0131,004855
2017-12-31,1.0127,004855
2018-01-02,1.0206,004855
