date,close,code
2023-02-14,1.0,016008
2023-02-17,1.0001,016008
2023-02-20,1.0002,016008
2023-02-21,1.0002,016008
2023-02-22,1.0022,016008
2023-02-23,1.0023,016008
2023-02-24,1.002,016008
2023-02-27,0.9945,016008
2023-02-28,0.9985,016008
2023-03-01,1.0087,016008
2023-03-02,1.0025,016008
2023-03-03,1.0104,016008
2023-03-06,1.0082,016008
2023-03-07,0.9847,016008
2023-03-08,0.9888,016008
2023-03-09,0.9908,016008
2023-03-10,0.9824,016008
2023-03-13,0.9862,016008
2023-03-14,0.9925,016008
2023-03-15,0.9978,016008
2023-03-16,0.989,016008
2023-03-17,1.0007,016008
2023-03-20,1.0206,016008
2023-03-21,1.0236,016008
2023-03-22,1.04,016008
2023-03-23,1.0709,016008
2023-03-24,1.0809,016008
2023-03-27,1.0666,016008
2023-03-28,1.0413,016008
2023-03-29,1.0566,016008
2023-03-30,1.0666,016008
2023-03-31,1.0721,016008
2023-04-03,1.1029,016008
2023-04-04,1.106,016008
2023-04-06,1.1197,016008
2023-04-07,1.1229,016008
2023-04-10,1.1022,016008
2023-04-11,1.1025,016008
2023-04-12,1.1207,016008
2023-04-13,1.0841,016008
2023-04-14,1.1033,016008
2023-04-17,1.0954,016008
2023-04-18,1.085,016008
2023-04-19,1.0748,016008
2023-04-20,1.0963,016008
2023-04-21,1.0434,016008
2023-04-24,1.0211,016008
2023-04-25,0.9953,016008
2023-04-26,0.9784,016008
2023-04-27,0.9694,016008
2023-04-28,0.9853,016008
2023-05-04,0.9708,016008
2023-05-05,0.9567,016008
2023-05-08,0.9605,016008
2023-05-09,0.9544,016008
2023-05-10,0.9506,016008
2023-05-11,0.9543,016008
2023-05-12,0.9441,016008
2023-05-15,0.9601,016008
2023-05-16,0.9625,016008
2023-05-17,0.9709,016008
2023-05-18,0.9718,016008
2023-05-19,0.9851,016008
2023-05-22,0.9773,016008
2023-05-23,0.9623,016008
2023-05-24,0.9559,016008
2023-05-25,0.9669,016008
2023-05-26,0.9779,016008
2023-05-29,0.9797,016008
2023-05-30,0.9893,016008
2023-05-31,0.9929,016008
2023-06-01,0.9949,016008
2023-06-02,0.9983,016008
2023-06-05,0.997,016008
2023-06-06,0.9692,016008
2023-06-07,0.9746,016008
2023-06-08,0.9625,016008
2023-06-09,0.9784,016008
2023-06-12,0.9847,016008
2023-06-13,1.0093,016008
2023-06-14,1.0071,016008
2023-06-15,1.0058,016008
2023-06-16,1.0229,016008
2023-06-19,1.0376,016008
2023-06-20,1.0391,016008
2023-06-21,1.0042,016008
2023-06-26,0.9866,016008
2023-06-27,0.9927,016008
2023-06-28,0.9823,016008
2023-06-29,0.9903,016008
2023-06-30,1.0061,016008
2023-07-03,1.0141,016008
2023-07-04,1.0304,016008
2023-07-05,1.0244,016008
2023-07-06,1.0272,016008
2023-07-07,1.0166,016008
2023-07-10,1.0138,016008
2023-07-11,1.0379,016008
2023-07-12,1.0143,016008
2023-07-13,1.0374,016008
2023-07-14,1.0429,016008
2023-07-17,1.0377,016008
2023-07-18,1.0356,016008
2023-07-19,1.0266,016008
2023-07-20,1.0014,016008
2023-07-21,0.9972,016008
2023-07-24,0.9953,016008
2023-07-25,1.0087,016008
2023-07-26,1.001,016008
2023-07-27,0.9897,016008
2023-07-28,0.9976,016008
2023-07-31,1.0061,016008
