date,close,code
2021-12-02,1.0,014004
2021-12-03,1.0,014004
2021-12-10,1.0003,014004
2021-12-17,1.0011,014004
2021-12-24,1.0015,014004
2021-12-31,1.0039,014004
2022-01-07,1.004,014004
2022-01-14,1.0053,014004
2022-01-21,1.0099,014004
2022-01-28,1.0107,014004
2022-02-11,1.0099,014004
2022-02-18,1.0102,014004
2022-02-25,1.0086,014004
2022-03-04,1.0068,014004
2022-03-11,1.0075,014004
2022-03-15,1.007,014004
2022-03-16,1.0072,014004
2022-03-17,1.0075,014004
2022-03-18,1.008,014004
2022-03-21,1.0078,014004
2022-03-22,1.0071,014004
2022-03-23,1.0072,014004
2022-03-24,1.0076,014004
2022-03-25,1.0078,014004
2022-03-28,1.0079,014004
2022-03-29,1.008,014004
2022-03-30,1.0085,014004
2022-03-31,1.0087,014004
2022-04-01,1.0097,014004
2022-04-06,1.0107,014004
2022-04-07,1.0112,014004
2022-04-08,1.011,014004
2022-04-11,1.0106,014004
2022-04-12,1.0106,014004
2022-04-13,1.0111,014004
2022-04-14,1.0118,014004
2022-04-15,1.0125,014004
2022-04-18,1.0116,014004
2022-04-19,1.0117,014004
2022-04-20,1.0114,014004
2022-04-21,1.0117,014004
2022-04-22,1.0117,014004
2022-04-25,1.0125,014004
2022-04-26,1.0125,014004
2022-04-27,1.012,014004
2022-04-28,1.0115,014004
2022-04-29,1.0118,014004
2022-05-05,1.0124,014004
2022-05-06,1.0124,014004
2022-05-09,1.0131,014004
2022-05-10,1.0137,014004
2022-05-11,1.0135,014004
2022-05-12,1.014,014004
2022-05-13,1.0141,014004
2022-05-16,1.0145,014004
2022-05-17,1.0151,014004
2022-05-18,1.0159,014004
2022-05-19,1.016,014004
2022-05-20,1.0158,014004
2022-05-23,1.0165,014004
2022-05-24,1.0163,014004
2022-05-25,1.016,014004
2022-05-26,1.0171,014004
2022-05-27,1.0172,014004
2022-05-30,1.0168,014004
2022-05-31,1.016,014004
2022-06-01,1.0158,014004
2022-06-02,1.0154,014004
2022-06-06,1.0144,014004
2022-06-07,1.0147,014004
2022-06-08,1.0149,014004
2022-06-09,1.0153,014004
2022-06-10,1.0156,014004
2022-06-13,1.0156,014004
2022-06-14,1.0157,014004
2022-06-15,1.0156,014004
2022-06-16,1.0161,014004
2022-06-17,1.0165,014004
2022-06-20,1.0162,014004
2022-06-21,1.0163,014004
2022-06-22,1.0167,014004
2022-06-23,1.0171,014004
2022-06-24,1.017,014004
2022-06-27,1.0162,014004
2022-06-28,1.0161,014004
2022-06-29,1.0166,014004
2022-06-30,1.0173,014004
2022-07-01,1.0176,014004
2022-07-04,1.0164,014004
2022-07-05,1.0161,014004
2022-07-06,1.0162,014004
2022-07-07,1.0164,014004
2022-07-08,1.0165,014004
2022-07-11,1.0174,014004
2022-07-12,1.0181,014004
2022-07-13,1.0184,014004
2022-07-14,1.0192,014004
2022-07-15,1.0197,014004
2022-07-18,1.0203,014004
2022-07-19,1.0204,014004
2022-07-20,1.0209,014004
2022-07-21,1.0217,014004
2022-07-22,1.0214,014004
2022-07-25,1.0219,014004
2022-07-26,1.0231,014004
2022-07-27,1.0232,014004
2022-07-28,1.0225,014004
2022-07-29,1.0238,014004
2022-08-01,1.0253,014004
2022-08-02,1.0261,014004
2022-08-03,1.0271,014004
2022-08-04,1.0278,014004
2022-08-05,1.0273,014004
2022-08-08,1.0271,014004
2022-08-09,1.0259,014004
2022-08-10,1.0257,014004
2022-08-11,1.0253,014004
2022-08-12,1.0255,014004
2022-08-15,1.0282,014004
2022-08-16,1.0287,014004
2022-08-17,1.0287,014004
2022-08-18,1.0293,014004
2022-08-19,1.0293,014004
2022-08-22,1.0291,014004
2022-08-23,1.0284,014004
2022-08-24,1.0285,014004
2022-08-25,1.0278,014004
2022-08-26,1.0277,014004
2022-08-29,1.0286,014004
2022-08-30,1.0293,014004
2022-08-31,1.0297,014004
2022-09-01,1.0302,014004
2022-09-02,1.0305,014004
2022-09-05,1.0314,014004
2022-09-06,1.0317,014004
2022-09-07,1.0318,014004
2022-09-08,1.0317,014004
2022-09-09,1.0316,014004
2022-09-13,1.0316,014004
2022-09-14,1.0314,014004
2022-09-15,1.0315,014004
2022-09-16,1.0312,014004
2022-09-19,1.0312,014004
2022-09-20,1.0315,014004
2022-09-21,1.0321,014004
2022-09-22,1.0324,014004
2022-09-23,1.0322,014004
2022-09-26,1.0311,014004
2022-09-27,1.0312,014004
2022-09-28,1.0306,014004
2022-09-29,1.0304,014004
2022-09-30,1.0304,014004
2022-10-10,1.0323,014004
2022-10-11,1.0322,014004
2022-10-12,1.0323,014004
2022-10-13,1.0324,014004
2022-10-14,1.033,014004
2022-10-17,1.0332,014004
2022-10-18,1.0334,014004
2022-10-19,1.034,014004
2022-10-20,1.0339,014004
2022-10-21,1.0338,014004
2022-10-24,1.034,014004
2022-10-25,1.0335,014004
2022-10-26,1.0341,014004
2022-10-27,1.0344,014004
2022-10-28,1.0348,014004
2022-10-31,1.0353,014004
2022-11-01,1.0349,014004
2022-11-02,1.0344,014004
2022-11-03,1.0346,014004
2022-11-04,1.0341,014004
2022-11-07,1.034,014004
2022-11-08,1.0336,014004
2022-11-09,1.0331,014004
2022-11-10,1.0322,014004
2022-11-11,1.0312,014004
2022-11-14,1.0262,014004
2022-11-15,1.0256,014004
2022-11-16,1.0242,014004
2022-11-17,1.0259,014004
2022-11-18,1.0267,014004
2022-11-21,1.0278,014004
2022-11-22,1.028,014004
2022-11-23,1.0292,014004
2022-11-24,1.0299,014004
2022-11-25,1.029,014004
2022-11-28,1.0286,014004
2022-11-29,1.027,014004
2022-11-30,1.027,014004
2022-12-01,1.0271,014004
2022-12-02,1.0273,014004
2022-12-05,1.0273,014004
2022-12-06,1.0266,014004
2022-12-07,1.0265,014004
2022-12-08,1.0265,014004
2022-12-09,1.0261,014004
2022-12-12,1.0257,014004
2022-12-13,1.0244,014004
2022-12-14,1.0258,014004
2022-12-15,1.026,014004
2022-12-16,1.0259,014004
2022-12-19,1.0267,014004
2022-12-20,1.0267,014004
2022-12-21,1.027,014004
2022-12-22,1.0278,014004
2022-12-23,1.0292,014004
2022-12-26,1.029,014004
2022-12-27,1.0285,014004
2022-12-28,1.0291,014004
2022-12-29,1.0301,014004
2022-12-30,1.0304,014004
2022-12-31,1.0305,014004
2023-01-03,1.0309,014004
2023-01-04,1.0312,014004
2023-01-05,1.0306,014004
2023-01-06,1.03,014004
2023-01-09,1.0297,014004
2023-01-10,1.0287,014004
2023-01-11,1.0292,014004
2023-01-12,1.0294,014004
2023-01-13,1.0291,014004
2023-01-16,1.0283,014004
2023-01-17,1.0286,014004
2023-01-18,1.0287,014004
2023-01-19,1.0288,014004
2023-01-20,1.0289,014004
2023-01-30,1.0296,014004
2023-01-31,1.0298,014004
2023-02-01,1.0297,014004
2023-02-02,1.0301,014004
2023-02-03,1.0304,014004
2023-02-06,1.0303,014004
2023-02-07,1.0301,014004
2023-02-08,1.0299,014004
2023-02-09,1.0303,014004
2023-02-10,1.0305,014004
2023-02-13,1.0307,014004
2023-02-14,1.0308,014004
2023-02-15,1.0308,014004
2023-02-16,1.0308,014004
2023-02-17,1.0308,014004
2023-02-20,1.0298,014004
2023-02-21,1.0296,014004
2023-02-22,1.0298,014004
2023-02-23,1.0296,014004
2023-02-24,1.0295,014004
2023-02-27,1.0294,014004
2023-02-28,1.0295,014004
2023-03-01,1.0296,014004
2023-03-02,1.0295,014004
2023-03-03,1.0295,014004
2023-03-06,1.0303,014004
2023-03-07,1.0307,014004
2023-03-08,1.0307,014004
2023-03-09,1.0308,014004
2023-03-10,1.031,014004
2023-03-13,1.031,014004
2023-03-14,1.0311,014004
2023-03-15,1.0311,014004
2023-03-16,1.0314,014004
2023-03-17,1.0318,014004
2023-03-20,1.0328,014004
2023-03-21,1.0325,014004
2023-03-22,1.0328,014004
2023-03-23,1.0329,014004
2023-03-24,1.0328,014004
2023-03-27,1.0333,014004
2023-03-28,1.0334,014004
2023-03-29,1.0339,014004
2023-03-30,1.034,014004
2023-03-31,1.0345,014004
2023-04-03,1.0344,014004
2023-04-04,1.0341,014004
2023-04-06,1.0339,014004
2023-04-07,1.0342,014004
2023-04-10,1.0344,014004
2023-04-11,1.0347,014004
2023-04-12,1.0349,014004
2023-04-13,1.0348,014004
2023-04-14,1.0348,014004
2023-04-17,1.0346,014004
2023-04-18,1.035,014004
2023-04-19,1.0353,014004
2023-04-20,1.0355,014004
2023-04-21,1.0356,014004
2023-04-24,1.036,014004
2023-04-25,1.036,014004
2023-04-26,1.0364,014004
2023-04-27,1.0372,014004
2023-04-28,1.0375,014004
2023-05-04,1.0383,014004
2023-05-05,1.0394,014004
2023-05-08,1.0391,014004
2023-05-09,1.0395,014004
2023-05-10,1.0404,014004
2023-05-11,1.0416,014004
2023-05-12,1.0415,014004
2023-05-15,1.0413,014004
2023-05-16,1.0412,014004
2023-05-17,1.0409,014004
2023-05-18,1.0409,014004
2023-05-19,1.0415,014004
2023-05-22,1.0424,014004
2023-05-23,1.0434,014004
2023-05-24,1.043,014004
2023-05-25,1.043,014004
2023-05-26,1.0428,014004
2023-05-29,1.0435,014004
2023-05-30,1.0438,014004
2023-05-31,1.0445,014004
2023-06-01,1.0449,014004
2023-06-02,1.0446,014004
2023-06-05,1.0451,014004
2023-06-06,1.0458,014004
2023-06-07,1.0461,014004
2023-06-08,1.0459,014004
2023-06-09,1.0465,014004
2023-06-12,1.0467,014004
2023-06-13,1.0475,014004
2023-06-14,1.0476,014004
2023-06-15,1.0467,014004
2023-06-16,1.0459,014004
2023-06-19,1.0448,014004
2023-06-20,1.0454,014004
2023-06-21,1.0458,014004
2023-06-26,1.0463,014004
2023-06-27,1.0462,014004
2023-06-28,1.0468,014004
2023-06-29,1.0473,014004
2023-06-30,1.0482,014004
2023-07-03,1.0482,014004
2023-07-04,1.0483,014004
2023-07-05,1.0487,014004
2023-07-06,1.0489,014004
2023-07-07,1.0492,014004
2023-07-10,1.0493,014004
2023-07-11,1.0494,014004
2023-07-12,1.0492,014004
2023-07-13,1.049,014004
2023-07-14,1.049,014004
2023-07-17,1.0496,014004
2023-07-18,1.0501,014004
2023-07-19,1.0502,014004
2023-07-20,1.0504,014004
2023-07-21,1.051,014004
2023-07-24,1.0515,014004
2023-07-25,1.0493,014004
2023-07-26,1.0499,014004
2023-07-27,1.0507,014004
2023-07-28,1.0504,014004
2023-07-31,1.0503,014004
2023-08-01,1.0506,014004
2023-08-02,1.0511,014004
2023-08-03,1.052,014004
2023-08-04,1.052,014004
