date,close,code
2020-03-24,1.0586,008392
2020-03-25,1.0589,008392
2020-03-26,1.0593,008392
2020-03-27,1.0583,008392
2020-03-30,1.0583,008392
2020-03-31,1.0593,008392
2020-04-01,1.0593,008392
2020-04-02,1.0593,008392
2020-04-03,1.0593,008392
2020-04-07,1.0604,008392
2020-04-08,1.0604,008392
2020-04-09,1.0614,008392
2020-04-10,1.0614,008392
2020-04-13,1.0614,008392
2020-04-14,1.0614,008392
2020-04-15,1.0614,008392
2020-04-16,1.0614,008392
2020-04-17,1.0614,008392
2020-04-20,1.0614,008392
2020-04-21,1.0614,008392
2020-04-22,1.0614,008392
2020-04-23,1.0614,008392
2020-04-24,1.0614,008392
2020-04-27,1.0614,008392
2020-04-28,1.0604,008392
2020-04-29,1.0604,008392
2020-04-30,1.0614,008392
2020-05-06,1.0604,008392
2020-05-07,1.0604,008392
2020-05-08,1.0604,008392
2020-05-11,1.0604,008392
2020-05-12,1.0604,008392
2020-05-13,1.0604,008392
2020-05-14,1.0604,008392
2020-05-15,1.0604,008392
2020-05-18,1.0604,008392
2020-05-19,1.0601,008392
2020-05-20,1.0601,008392
2020-05-21,1.0602,008392
2020-05-22,1.0602,008392
2020-05-25,1.0602,008392
2020-05-26,1.0602,008392
2020-05-27,1.0602,008392
2020-05-28,1.0602,008392
2020-05-29,1.0602,008392
2020-06-01,1.0602,008392
2020-06-02,1.0602,008392
2020-06-03,1.0602,008392
2020-06-04,1.0602,008392
2020-06-05,1.0602,008392
2020-06-08,1.0601,008392
2020-06-09,1.0601,008392
2020-06-10,1.0595,008392
2020-06-11,1.0595,008392
2020-06-12,1.0595,008392
2020-06-15,1.0595,008392
2020-06-16,1.0595,008392
2020-06-17,1.0595,008392
2020-06-18,1.0595,008392
2020-06-19,1.0595,008392
2020-06-22,1.0596,008392
2020-06-23,1.0596,008392
2020-06-24,1.0594,008392
2020-06-29,1.0597,008392
2020-06-30,1.0603,008392
2020-07-01,1.0604,008392
2020-07-02,1.0602,008392
2020-07-03,1.0606,008392
2020-07-06,1.0609,008392
2020-07-07,1.0608,008392
2020-07-08,1.0606,008392
2020-07-09,1.0606,008392
2020-07-10,1.0602,008392
2020-07-13,1.0604,008392
2020-07-14,1.0602,008392
2020-07-15,1.06,008392
2020-07-16,1.0597,008392
2020-07-17,1.06,008392
2020-07-20,1.0611,008392
2020-07-21,1.0616,008392
2020-07-22,1.0619,008392
2020-07-23,1.0619,008392
2020-07-24,1.0666,008392
2020-07-27,1.0626,008392
2020-07-28,1.0627,008392
2020-07-29,1.0626,008392
2020-07-30,1.0625,008392
2020-07-31,1.0626,008392
2020-08-03,1.0629,008392
2020-08-04,1.0636,008392
2020-08-05,1.0636,008392
2020-08-06,1.0638,008392
2020-08-07,1.0636,008392
2020-08-10,1.0641,008392
2020-08-11,1.0632,008392
