date,close,code
2020-09-23,1.0,007424
2020-09-25,1.0001,007424
2020-09-30,1.0003,007424
2020-10-09,1.0007,007424
2020-10-16,1.001,007424
2020-10-23,1.0012,007424
2020-10-26,1.0013,007424
2020-10-27,1.0019,007424
2020-10-28,1.0011,007424
2020-10-29,1.0045,007424
2020-10-30,1.0005,007424
2020-11-02,1.0014,007424
2020-11-03,1.0055,007424
2020-11-04,1.0081,007424
2020-11-05,1.0136,007424
2020-11-06,1.0169,007424
2020-11-09,1.0285,007424
2020-11-10,1.0248,007424
2020-11-11,1.0239,007424
2020-11-12,1.0262,007424
2020-11-13,1.0032,007424
2020-11-16,1.013,007424
2020-11-17,1.0266,007424
2020-11-18,1.0455,007424
2020-11-19,1.0599,007424
2020-11-20,1.0502,007424
2020-11-23,1.0661,007424
2020-11-24,1.0577,007424
2020-11-25,1.059,007424
2020-11-26,1.0722,007424
2020-11-27,1.0901,007424
2020-11-30,1.0852,007424
2020-12-01,1.1033,007424
2020-12-02,1.0994,007424
2020-12-03,1.1042,007424
2020-12-04,1.0889,007424
2020-12-07,1.0745,007424
2020-12-08,1.0688,007424
2020-12-09,1.0641,007424
2020-12-10,1.0612,007424
2020-12-11,1.0487,007424
2020-12-14,1.0531,007424
2020-12-15,1.0522,007424
2020-12-16,1.0587,007424
2020-12-17,1.0639,007424
2020-12-18,1.0552,007424
2020-12-21,1.0596,007424
2020-12-22,1.0382,007424
2020-12-23,1.0391,007424
2020-12-24,1.0341,007424
2020-12-25,1.0286,007424
2020-12-28,1.0311,007424
2020-12-29,1.0406,007424
2020-12-30,1.0476,007424
2020-12-31,1.0719,007424
2021-01-04,1.0788,007424
2021-01-05,1.0807,007424
2021-01-06,1.0832,007424
2021-01-07,1.0756,007424
2021-01-08,1.0812,007424
2021-01-11,1.0786,007424
2021-01-12,1.0934,007424
2021-01-13,1.0939,007424
2021-01-14,1.0811,007424
2021-01-15,1.0848,007424
2021-01-18,1.0996,007424
2021-01-19,1.0884,007424
2021-01-20,1.0955,007424
2021-01-21,1.1249,007424
2021-01-22,1.1175,007424
