date,close,code
2020-10-27,1.0836,010228
2020-10-28,1.0853,010228
2020-10-29,1.0885,010228
2020-10-30,1.079,010228
2020-11-02,1.077,010228
2020-11-03,1.0796,010228
2020-11-04,1.0812,010228
2020-11-05,1.0821,010228
2020-11-06,1.0815,010228
2020-11-09,1.0823,010228
2020-11-10,1.0822,010228
2020-11-11,1.0813,010228
2020-11-12,1.0816,010228
2020-11-13,1.0812,010228
2020-11-16,1.0815,010228
2020-11-17,1.0809,010228
2020-11-18,1.0797,010228
2020-11-19,1.0799,010228
2020-11-20,1.081,010228
2020-11-23,1.0817,010228
2020-11-24,1.0816,010228
2020-11-25,1.0802,010228
2020-11-26,1.0805,010228
2020-11-27,1.0828,010228
2020-11-30,1.0813,010228
2020-12-01,1.0853,010228
2020-12-02,1.0842,010228
2020-12-03,1.0819,010228
2020-12-04,1.0826,010228
2020-12-07,1.0809,010228
2020-12-08,1.0808,010228
2020-12-09,1.0782,010228
2020-12-10,1.0777,010228
2020-12-11,1.0739,010228
2020-12-14,1.076,010228
2020-12-15,1.0762,010228
2020-12-16,1.0764,010228
2020-12-17,1.0809,010228
2020-12-18,1.0812,010228
2020-12-21,1.0883,010228
2020-12-22,1.0836,010228
2020-12-23,1.0857,010228
2020-12-24,1.0836,010228
2020-12-25,1.0909,010228
2020-12-28,1.0938,010228
2020-12-29,1.0885,010228
2020-12-30,1.0972,010228
2020-12-31,1.1058,010228
2021-01-04,1.1203,010228
2021-01-05,1.1298,010228
2021-01-06,1.1294,010228
2021-01-07,1.1359,010228
2021-01-08,1.1311,010228
2021-01-11,1.1271,010228
2021-01-12,1.1351,010228
2021-01-13,1.1343,010228
2021-01-14,1.1298,010228
2021-01-15,1.13,010228
2021-01-18,1.1306,010228
2021-01-19,1.1264,010228
2021-01-20,1.1311,010228
2021-01-21,1.1345,010228
2021-01-22,1.1364,010228
2021-01-25,1.1394,010228
2021-01-26,1.1367,010228
2021-01-27,1.1366,010228
2021-01-28,1.132,010228
2021-01-29,1.1323,010228
2021-02-01,1.1336,010228
2021-02-02,1.1391,010228
2021-02-03,1.1391,010228
2021-02-04,1.1391,010228
2021-02-05,1.1393,010228
2021-02-08,1.1416,010228
2021-02-09,1.1454,010228
2021-02-10,1.1492,010228
2021-02-18,1.1447,010228
2021-02-19,1.1431,010228
2021-02-22,1.1372,010228
2021-02-23,1.1372,010228
2021-02-24,1.1299,010228
2021-02-25,1.13,010228
2021-02-26,1.1234,010228
2021-03-01,1.1306,010228
2021-03-02,1.1268,010228
2021-03-03,1.1308,010228
2021-03-04,1.1163,010228
2021-03-05,1.1176,010228
2021-03-08,1.1023,010228
2021-03-09,1.0956,010228
2021-03-10,1.1011,010228
2021-03-11,1.1076,010228
2021-03-12,1.1089,010228
2021-03-15,1.0986,010228
2021-03-16,1.1003,010228
2021-03-17,1.1045,010228
2021-03-18,1.1074,010228
2021-03-19,1.0983,010228
2021-03-22,1.1015,010228
2021-03-23,1.0952,010228
2021-03-24,1.0904,010228
2021-03-25,1.0914,010228
2021-03-26,1.1012,010228
2021-03-29,1.1001,010228
2021-03-30,1.1043,010228
2021-03-31,1.1024,010228
2021-04-01,1.106,010228
2021-04-02,1.1098,010228
2021-04-06,1.1091,010228
2021-04-07,1.1043,010228
2021-04-08,1.1038,010228
2021-04-09,1.0988,010228
2021-04-12,1.0912,010228
2021-04-13,1.0914,010228
2021-04-14,1.0948,010228
2021-04-15,1.0939,010228
2021-04-16,1.0941,010228
2021-04-19,1.1039,010228
2021-04-20,1.1053,010228
2021-04-21,1.1057,010228
2021-04-22,1.1056,010228
2021-04-23,1.1078,010228
2021-04-26,1.1059,010228
2021-04-27,1.1068,010228
2021-04-28,1.108,010228
2021-04-29,1.1087,010228
2021-04-30,1.1084,010228
2021-05-06,1.1061,010228
2021-05-07,1.1034,010228
2021-05-10,1.1032,010228
2021-05-11,1.1034,010228
2021-05-12,1.1049,010228
2021-05-13,1.1028,010228
2021-05-14,1.1065,010228
2021-05-17,1.1107,010228
2021-05-18,1.1105,010228
2021-05-19,1.1102,010228
2021-05-20,1.1106,010228
2021-05-21,1.1138,010228
2021-05-24,1.1151,010228
2021-05-25,1.1176,010228
2021-05-26,1.1163,010228
2021-05-27,1.1175,010228
2021-05-28,1.1179,010228
2021-05-31,1.1208,010228
2021-06-01,1.1207,010228
2021-06-02,1.1182,010228
2021-06-03,1.1171,010228
2021-06-04,1.1189,010228
2021-06-07,1.118,010228
2021-06-08,1.1156,010228
2021-06-09,1.1163,010228
2021-06-10,1.1191,010228
2021-06-11,1.1199,010228
2021-06-15,1.1182,010228
2021-06-16,1.1119,010228
2021-06-17,1.1139,010228
2021-06-18,1.1152,010228
2021-06-21,1.1167,010228
2021-06-22,1.117,010228
2021-06-23,1.1182,010228
2021-06-24,1.1176,010228
2021-06-25,1.1203,010228
2021-06-28,1.1225,010228
2021-06-29,1.1217,010228
2021-06-30,1.1234,010228
2021-07-01,1.1234,010228
2021-07-02,1.1182,010228
2021-07-05,1.1201,010228
2021-07-06,1.1191,010228
2021-07-07,1.1247,010228
2021-07-08,1.1264,010228
2021-07-09,1.1252,010228
2021-07-12,1.1297,010228
2021-07-13,1.1305,010228
2021-07-14,1.129,010228
2021-07-15,1.1318,010228
2021-07-16,1.1296,010228
2021-07-19,1.1297,010228
2021-07-20,1.13,010228
2021-07-21,1.134,010228
2021-07-22,1.1342,010228
2021-07-23,1.1325,010228
2021-07-26,1.1289,010228
2021-07-27,1.1205,010228
2021-07-28,1.1207,010228
2021-07-29,1.127,010228
2021-07-30,1.1262,010228
2021-08-02,1.1286,010228
2021-08-03,1.1252,010228
2021-08-04,1.1294,010228
2021-08-05,1.1287,010228
2021-08-06,1.1281,010228
2021-08-09,1.1276,010228
2021-08-10,1.1285,010228
2021-08-11,1.1298,010228
2021-08-12,1.1281,010228
2021-08-13,1.1268,010228
2021-08-16,1.1133,010228
2021-08-17,1.098,010228
2021-08-18,1.0992,010228
2021-08-19,1.1047,010228
2021-08-20,1.1013,010228
2021-08-23,1.1133,010228
2021-08-24,1.123,010228
2021-08-25,1.1286,010228
2021-08-26,1.1192,010228
2021-08-27,1.1188,010228
2021-08-30,1.1363,010228
2021-08-31,1.14,010228
2021-09-01,1.1287,010228
2021-09-02,1.1585,010228
2021-09-03,1.1444,010228
2021-09-06,1.1518,010228
2021-09-07,1.1673,010228
2021-09-08,1.1595,010228
2021-09-09,1.1543,010228
2021-09-10,1.1594,010228
2021-09-13,1.1564,010228
2021-09-14,1.1578,010228
2021-09-15,1.1592,010228
2021-09-16,1.1239,010228
2021-09-17,1.1215,010228
2021-09-22,1.1238,010228
2021-09-23,1.1209,010228
2021-09-24,1.1154,010228
2021-09-27,1.1074,010228
2021-09-28,1.1042,010228
2021-09-29,1.0967,010228
2021-09-30,1.1072,010228
2021-10-08,1.1026,010228
2021-10-11,1.0954,010228
2021-10-12,1.0908,010228
2021-10-13,1.0966,010228
2021-10-14,1.0965,010228
2021-10-15,1.0982,010228
2021-10-18,1.0965,010228
2021-10-19,1.0999,010228
2021-10-20,1.1031,010228
2021-10-21,1.1026,010228
2021-10-22,1.102,010228
2021-10-25,1.106,010228
2021-10-26,1.107,010228
2021-10-27,1.1069,010228
2021-10-28,1.1031,010228
2021-10-29,1.1055,010228
2021-11-01,1.106,010228
2021-11-02,1.1068,010228
2021-11-03,1.103,010228
2021-11-04,1.1053,010228
2021-11-05,1.1048,010228
2021-11-08,1.1101,010228
2021-11-09,1.11,010228
2021-11-10,1.1087,010228
2021-11-11,1.1119,010228
2021-11-12,1.1105,010228
2021-11-15,1.1063,010228
2021-11-16,1.1042,010228
2021-11-17,1.1092,010228
2021-11-18,1.1103,010228
2021-11-19,1.1132,010228
2021-11-22,1.1221,010228
2021-11-23,1.1201,010228
2021-11-24,1.1191,010228
2021-11-25,1.1193,010228
2021-11-26,1.1195,010228
2021-11-29,1.1216,010228
2021-11-30,1.1197,010228
2021-12-01,1.1209,010228
2021-12-02,1.1201,010228
2021-12-03,1.1209,010228
2021-12-06,1.1169,010228
2021-12-07,1.1098,010228
2021-12-08,1.1135,010228
2021-12-09,1.1159,010228
2021-12-10,1.1176,010228
2021-12-13,1.1178,010228
2021-12-14,1.1161,010228
2021-12-15,1.1145,010228
2021-12-16,1.1148,010228
2021-12-17,1.1112,010228
2021-12-20,1.1064,010228
2021-12-21,1.1099,010228
2021-12-22,1.112,010228
2021-12-23,1.1155,010228
2021-12-24,1.1118,010228
2021-12-27,1.1095,010228
2021-12-28,1.1113,010228
2021-12-29,1.1081,010228
2021-12-30,1.1106,010228
2021-12-31,1.1119,010228
2022-01-04,1.1097,010228
2022-01-05,1.1045,010228
2022-01-06,1.1047,010228
2022-01-07,1.1024,010228
2022-01-10,1.103,010228
2022-01-11,1.0999,010228
2022-01-12,1.102,010228
2022-01-13,1.0965,010228
2022-01-14,1.0959,010228
2022-01-17,1.1013,010228
2022-01-18,1.102,010228
2022-01-19,1.1006,010228
2022-01-20,1.1009,010228
2022-01-21,1.0983,010228
2022-01-24,1.1009,010228
2022-01-25,1.0942,010228
2022-01-26,1.0975,010228
2022-01-27,1.0914,010228
2022-01-28,1.0899,010228
2022-02-07,1.095,010228
2022-02-08,1.0936,010228
2022-02-09,1.0963,010228
2022-02-10,1.0952,010228
2022-02-11,1.0899,010228
2022-02-14,1.0812,010228
2022-02-15,1.0821,010228
2022-02-16,1.0853,010228
2022-02-17,1.0868,010228
2022-02-18,1.0885,010228
2022-02-21,1.0883,010228
2022-02-22,1.0848,010228
2022-02-23,1.0891,010228
2022-02-24,1.0845,010228
2022-02-25,1.0861,010228
2022-02-28,1.0883,010228
2022-03-01,1.0888,010228
2022-03-02,1.0861,010228
2022-03-03,1.0809,010228
2022-03-04,1.0769,010228
2022-03-07,1.0724,010228
2022-03-08,1.067,010228
2022-03-09,1.0655,010228
2022-03-10,1.0702,010228
2022-03-11,1.0719,010228
2022-03-14,1.0667,010228
2022-03-15,1.0571,010228
2022-03-16,1.0636,010228
2022-03-17,1.0671,010228
2022-03-18,1.0708,010228
2022-03-21,1.0727,010228
2022-03-22,1.0699,010228
2022-03-23,1.0695,010228
2022-03-24,1.0649,010228
2022-03-25,1.0604,010228
2022-03-28,1.06,010228
2022-03-29,1.0596,010228
2022-03-30,1.0662,010228
2022-03-31,1.0639,010228
2022-04-01,1.0675,010228
2022-04-06,1.0678,010228
2022-04-07,1.0629,010228
2022-04-08,1.0645,010228
2022-04-11,1.0585,010228
2022-04-12,1.0597,010228
2022-04-13,1.0568,010228
2022-04-14,1.0602,010228
2022-04-15,1.0596,010228
2022-04-18,1.0606,010228
2022-04-19,1.0613,010228
2022-04-20,1.0562,010228
2022-04-21,1.0496,010228
2022-04-22,1.0491,010228
2022-04-25,1.0382,010228
2022-04-26,1.0343,010228
2022-04-27,1.0407,010228
2022-04-28,1.0405,010228
2022-04-29,1.0474,010228
2022-05-05,1.0478,010228
2022-05-06,1.0415,010228
2022-05-09,1.0426,010228
2022-05-10,1.0474,010228
2022-05-11,1.0501,010228
2022-05-12,1.051,010228
2022-05-13,1.0546,010228
2022-05-16,1.0535,010228
2022-05-17,1.0566,010228
2022-05-18,1.0555,010228
2022-05-19,1.0583,010228
2022-05-20,1.062,010228
2022-05-23,1.063,010228
2022-05-24,1.0524,010228
2022-05-25,1.0568,010228
2022-05-26,1.0601,010228
2022-05-27,1.0604,010228
2022-05-30,1.0647,010228
2022-05-31,1.0684,010228
2022-06-01,1.0686,010228
2022-06-02,1.0725,010228
2022-06-06,1.0777,010228
2022-06-07,1.0774,010228
2022-06-08,1.0775,010228
2022-06-09,1.0708,010228
2022-06-10,1.0764,010228
2022-06-13,1.0754,010228
2022-06-14,1.0762,010228
2022-06-15,1.076,010228
2022-06-16,1.0795,010228
2022-06-17,1.0864,010228
2022-06-20,1.0872,010228
2022-06-21,1.0866,010228
2022-06-22,1.0858,010228
2022-06-23,1.0968,010228
2022-06-24,1.1014,010228
2022-06-27,1.1065,010228
2022-06-28,1.1104,010228
2022-06-29,1.0994,010228
2022-06-30,1.1052,010228
2022-07-01,1.1051,010228
2022-07-04,1.1096,010228
2022-07-05,1.1086,010228
2022-07-06,1.1034,010228
2022-07-07,1.1108,010228
2022-07-08,1.1062,010228
2022-07-11,1.1004,010228
2022-07-12,1.0956,010228
2022-07-13,1.1026,010228
2022-07-14,1.112,010228
2022-07-15,1.1113,010228
2022-07-18,1.118,010228
2022-07-19,1.1174,010228
2022-07-20,1.123,010228
2022-07-21,1.1209,010228
2022-07-22,1.1209,010228
2022-07-25,1.1153,010228
2022-07-26,1.12,010228
2022-07-27,1.1289,010228
2022-07-28,1.1287,010228
2022-07-29,1.1289,010228
2022-08-01,1.1353,010228
2022-08-02,1.1286,010228
2022-08-03,1.1202,010228
2022-08-04,1.1195,010228
2022-08-05,1.1182,010228
2022-08-08,1.1258,010228
2022-08-09,1.132,010228
2022-08-10,1.1294,010228
2022-08-11,1.1314,010228
2022-08-12,1.1252,010228
2022-08-15,1.1344,010228
2022-08-16,1.1406,010228
2022-08-17,1.1418,010228
2022-08-18,1.1442,010228
2022-08-19,1.1286,010228
2022-08-22,1.1317,010228
2022-08-23,1.1344,010228
2022-08-24,1.1154,010228
2022-08-25,1.1104,010228
2022-08-26,1.1082,010228
2022-08-29,1.1094,010228
2022-08-30,1.1056,010228
2022-08-31,1.0955,010228
2022-09-01,1.0952,010228
2022-09-02,1.0968,010228
2022-09-05,1.1001,010228
2022-09-06,1.1087,010228
2022-09-07,1.1147,010228
2022-09-08,1.1095,010228
2022-09-09,1.1081,010228
2022-09-13,1.1087,010228
2022-09-14,1.103,010228
2022-09-15,1.0931,010228
2022-09-16,1.0873,010228
2022-09-19,1.0851,010228
2022-09-20,1.0885,010228
2022-09-21,1.0884,010228
2022-09-22,1.0895,010228
2022-09-23,1.0835,010228
2022-09-26,1.0836,010228
2022-09-27,1.0873,010228
2022-09-28,1.0783,010228
2022-09-29,1.0781,010228
2022-09-30,1.0714,010228
2022-10-10,1.0649,010228
2022-10-11,1.0682,010228
2022-10-12,1.0785,010228
2022-10-13,1.0775,010228
2022-10-14,1.0866,010228
2022-10-17,1.0884,010228
2022-10-18,1.0912,010228
2022-10-19,1.0883,010228
2022-10-20,1.0826,010228
2022-10-21,1.0855,010228
2022-10-24,1.0789,010228
2022-10-25,1.0781,010228
2022-10-26,1.0803,010228
2022-10-27,1.0782,010228
2022-10-28,1.0701,010228
2022-10-31,1.0655,010228
2022-11-01,1.07,010228
2022-11-02,1.0749,010228
2022-11-03,1.0755,010228
2022-11-04,1.0853,010228
2022-11-07,1.0832,010228
2022-11-08,1.0806,010228
2022-11-09,1.076,010228
2022-11-10,1.07,010228
2022-11-11,1.0714,010228
2022-11-14,1.0619,010228
2022-11-15,1.065,010228
2022-11-16,1.0603,010228
2022-11-17,1.0575,010228
2022-11-18,1.0554,010228
2022-11-21,1.0556,010228
2022-11-22,1.0519,010228
2022-11-23,1.054,010228
2022-11-24,1.0551,010228
2022-11-25,1.0515,010228
2022-11-28,1.0507,010228
2022-11-29,1.0523,010228
2022-11-30,1.0513,010228
2022-12-01,1.0544,010228
2022-12-02,1.0528,010228
2022-12-05,1.0509,010228
2022-12-06,1.0512,010228
2022-12-07,1.0481,010228
2022-12-08,1.0477,010228
2022-12-09,1.0481,010228
2022-12-12,1.0449,010228
2022-12-13,1.0398,010228
2022-12-14,1.0407,010228
2022-12-15,1.0415,010228
2022-12-16,1.0371,010228
2022-12-19,1.0332,010228
2022-12-20,1.0303,010228
2022-12-21,1.0293,010228
2022-12-22,1.0268,010228
2022-12-23,1.0251,010228
2022-12-26,1.0315,010228
2022-12-27,1.0369,010228
2022-12-28,1.0342,010228
2022-12-29,1.0354,010228
2022-12-30,1.0358,010228
2022-12-31,1.0358,010228
2023-01-03,1.0393,010228
2023-01-04,1.0376,010228
2023-01-05,1.042,010228
2023-01-06,1.0453,010228
2023-01-09,1.046,010228
2023-01-10,1.0462,010228
2023-01-11,1.0435,010228
2023-01-12,1.0439,010228
2023-01-13,1.0446,010228
2023-01-16,1.0454,010228
2023-01-17,1.0461,010228
2023-01-18,1.0448,010228
2023-01-19,1.0444,010228
2023-01-20,1.0462,010228
2023-01-30,1.0481,010228
2023-01-31,1.0463,010228
2023-02-01,1.0485,010228
2023-02-02,1.0481,010228
2023-02-03,1.0461,010228
2023-02-06,1.0414,010228
2023-02-07,1.0414,010228
2023-02-08,1.0389,010228
2023-02-09,1.0436,010228
2023-02-10,1.0413,010228
2023-02-13,1.044,010228
2023-02-14,1.0438,010228
2023-02-15,1.0413,010228
2023-02-16,1.0383,010228
2023-02-17,1.0344,010228
2023-02-20,1.0373,010228
2023-02-21,1.0374,010228
2023-02-22,1.0363,010228
2023-02-23,1.0368,010228
2023-02-24,1.0347,010228
2023-02-27,1.0332,010228
2023-02-28,1.0326,010228
2023-03-01,1.0329,010228
2023-03-02,1.0309,010228
2023-03-03,1.0306,010228
2023-03-06,1.03,010228
2023-03-07,1.0264,010228
2023-03-08,1.0257,010228
2023-03-09,1.0245,010228
2023-03-10,1.0214,010228
2023-03-13,1.0228,010228
2023-03-14,1.0212,010228
2023-03-15,1.0204,010228
2023-03-16,1.0173,010228
2023-03-17,1.0187,010228
2023-03-20,1.0189,010228
2023-03-21,1.0213,010228
2023-03-22,1.0224,010228
