date,close,code
2018-11-14,1.0,004350
2018-11-15,1.0,004350
2018-11-16,1.0004,004350
2018-11-19,1.0004,004350
2018-11-20,1.0004,004350
2018-11-21,1.0004,004350
2018-11-22,1.0004,004350
2018-11-23,0.9972,004350
2018-11-26,0.9972,004350
2018-11-27,0.9972,004350
2018-11-28,0.9972,004350
2018-11-29,0.9972,004350
2018-11-30,0.9974,004350
2018-12-03,0.9974,004350
2018-12-04,0.9974,004350
2018-12-05,0.9974,004350
2018-12-06,0.9974,004350
2018-12-07,0.9975,004350
2018-12-10,0.9975,004350
2018-12-11,0.9975,004350
2018-12-12,0.9975,004350
2018-12-13,0.9975,004350
2018-12-14,0.996,004350
2018-12-17,0.996,004350
2018-12-18,0.996,004350
2018-12-19,0.996,004350
2018-12-20,0.996,004350
2018-12-21,0.9931,004350
2018-12-24,0.9931,004350
2018-12-25,0.9931,004350
2018-12-26,0.9931,004350
2018-12-27,0.9931,004350
2018-12-28,0.9922,004350
2018-12-31,0.9924,004350
2019-01-02,0.9922,004350
2019-01-03,0.9922,004350
2019-01-04,0.9921,004350
2019-01-07,0.9921,004350
2019-01-08,0.9921,004350
2019-01-09,0.9921,004350
2019-01-10,0.9921,004350
2019-01-11,0.9966,004350
2019-01-14,0.9966,004350
2019-01-15,0.9988,004350
2019-01-16,0.9997,004350
2019-01-17,0.9982,004350
2019-01-18,1.0008,004350
2019-01-21,1.0031,004350
2019-01-22,0.9979,004350
2019-01-23,0.9986,004350
2019-01-24,1.0011,004350
2019-01-25,1.0052,004350
2019-01-28,1.0041,004350
2019-01-29,1.0037,004350
2019-01-30,1.0005,004350
2019-01-31,1.0037,004350
2019-02-01,1.0136,004350
2019-02-11,1.0277,004350
2019-02-12,1.0333,004350
2019-02-13,1.052,004350
2019-02-14,1.0514,004350
2019-02-15,1.0347,004350
2019-02-18,1.0664,004350
2019-02-19,1.0643,004350
2019-02-20,1.0701,004350
2019-02-21,1.0699,004350
2019-02-22,1.0893,004350
2019-02-25,1.144,004350
2019-02-26,1.1361,004350
2019-02-27,1.129,004350
2019-02-28,1.1292,004350
2019-03-01,1.1461,004350
2019-03-04,1.1736,004350
2019-03-05,1.192,004350
2019-03-06,1.2087,004350
2019-03-07,1.204,004350
2019-03-08,1.1614,004350
2019-03-11,1.2002,004350
2019-03-12,1.2099,004350
2019-03-13,1.1921,004350
2019-03-14,1.1765,004350
2019-03-15,1.1915,004350
2019-03-18,1.2314,004350
2019-03-19,1.2292,004350
2019-03-20,1.2322,004350
2019-03-21,1.2412,004350
2019-03-22,1.25,004350
2019-03-25,1.2288,004350
2019-03-26,1.2088,004350
2019-03-27,1.2208,004350
2019-03-28,1.2082,004350
2019-03-29,1.241,004350
2019-04-01,1.2765,004350
2019-04-02,1.2772,004350
2019-04-03,1.2886,004350
2019-04-04,1.311,004350
2019-04-08,1.3084,004350
2019-04-09,1.3077,004350
2019-04-10,1.3193,004350
2019-04-11,1.2901,004350
2019-04-12,1.2898,004350
2019-04-15,1.2782,004350
2019-04-16,1.2982,004350
2019-04-17,1.3054,004350
2019-04-18,1.2935,004350
2019-04-19,1.3019,004350
2019-04-22,1.2787,004350
2019-04-23,1.2668,004350
2019-04-24,1.2709,004350
2019-04-25,1.2478,004350
2019-04-26,1.2331,004350
2019-04-29,1.2198,004350
2019-04-30,1.219,004350
2019-05-06,1.1564,004350
2019-05-07,1.1709,004350
2019-05-08,1.1624,004350
2019-05-09,1.1441,004350
2019-05-10,1.1777,004350
2019-05-13,1.1656,004350
2019-05-14,1.1564,004350
2019-05-15,1.1762,004350
2019-05-16,1.179,004350
2019-05-17,1.1483,004350
2019-05-20,1.1354,004350
2019-05-21,1.15,004350
2019-05-22,1.1489,004350
2019-05-23,1.1329,004350
2019-05-24,1.1289,004350
2019-05-27,1.1394,004350
2019-05-28,1.1475,004350
2019-05-29,1.1483,004350
2019-05-30,1.1431,004350
2019-05-31,1.1391,004350
2019-06-03,1.1337,004350
2019-06-04,1.1175,004350
2019-06-05,1.1132,004350
2019-06-06,1.1028,004350
2019-06-10,1.115,004350
2019-06-11,1.1436,004350
2019-06-12,1.1366,004350
2019-06-13,1.1334,004350
2019-06-14,1.1279,004350
2019-06-17,1.1258,004350
2019-06-18,1.1269,004350
2019-06-19,1.1409,004350
2019-06-20,1.1662,004350
2019-06-21,1.1694,004350
2019-06-24,1.1754,004350
2019-06-25,1.1686,004350
2019-06-26,1.1712,004350
2019-06-27,1.1837,004350
2019-06-28,1.1809,004350
2019-06-30,1.1808,004350
2019-07-01,1.2087,004350
2019-07-02,1.2097,004350
2019-07-03,1.2022,004350
2019-07-04,1.1942,004350
2019-07-05,1.2025,004350
2019-07-08,1.1801,004350
2019-07-09,1.18,004350
2019-07-10,1.1746,004350
2019-07-11,1.1772,004350
2019-07-12,1.183,004350
2019-07-15,1.1857,004350
2019-07-16,1.1782,004350
2019-07-17,1.1799,004350
2019-07-18,1.1669,004350
2019-07-19,1.1746,004350
2019-07-22,1.1711,004350
2019-07-23,1.1761,004350
2019-07-24,1.1845,004350
2019-07-25,1.1912,004350
2019-07-26,1.1995,004350
2019-07-29,1.2023,004350
2019-07-30,1.2061,004350
2019-07-31,1.1971,004350
2019-08-01,1.1886,004350
2019-08-02,1.1786,004350
2019-08-05,1.1639,004350
2019-08-06,1.1534,004350
2019-08-07,1.1552,004350
2019-08-08,1.1884,004350
2019-08-09,1.1818,004350
2019-08-12,1.2061,004350
2019-08-13,1.2007,004350
2019-08-14,1.2053,004350
2019-08-15,1.209,004350
2019-08-16,1.2156,004350
2019-08-19,1.2374,004350
2019-08-20,1.2405,004350
2019-08-21,1.2392,004350
2019-08-22,1.246,004350
2019-08-23,1.2583,004350
2019-08-26,1.2494,004350
2019-08-27,1.2656,004350
2019-08-28,1.2604,004350
2019-08-29,1.2554,004350
2019-08-30,1.2545,004350
2019-09-02,1.275,004350
2019-09-03,1.2754,004350
2019-09-04,1.2819,004350
2019-09-05,1.2853,004350
2019-09-06,1.292,004350
2019-09-09,1.3074,004350
2019-09-10,1.304,004350
2019-09-11,1.2933,004350
