date,close,code
2023-04-20,1.0,016443
2023-04-21,1.0,016443
2023-04-25,1.0003,016443
2023-04-26,1.0003,016443
2023-04-27,1.0004,016443
2023-04-28,1.0003,016443
2023-05-04,1.0006,016443
2023-05-05,1.0009,016443
2023-05-08,1.0009,016443
2023-05-09,1.001,016443
2023-05-10,1.0012,016443
2023-05-11,1.0031,016443
2023-05-12,1.0029,016443
2023-05-15,1.0028,016443
2023-05-16,1.0031,016443
2023-05-17,1.0026,016443
2023-05-18,1.0026,016443
2023-05-19,1.0029,016443
2023-05-22,1.0032,016443
2023-05-23,1.0038,016443
2023-05-24,1.0037,016443
2023-05-25,1.0036,016443
2023-05-26,1.0031,016443
2023-05-29,1.0037,016443
2023-05-30,1.0037,016443
2023-05-31,1.0042,016443
2023-06-01,1.0047,016443
2023-06-02,1.004,016443
2023-06-05,1.0045,016443
2023-06-06,1.0052,016443
2023-06-07,1.0059,016443
2023-06-08,1.0058,016443
2023-06-09,1.0067,016443
2023-06-12,1.007,016443
2023-06-13,1.0089,016443
2023-06-14,1.0094,016443
2023-06-15,1.0079,016443
2023-06-16,1.0065,016443
2023-06-19,1.0047,016443
2023-06-20,1.0055,016443
2023-06-21,1.0064,016443
2023-06-26,1.007,016443
2023-06-27,1.0066,016443
2023-06-28,1.0071,016443
2023-06-29,1.0077,016443
2023-06-30,1.009,016443
2023-07-03,1.009,016443
2023-07-04,1.0088,016443
2023-07-05,1.0097,016443
2023-07-06,1.0101,016443
2023-07-07,1.0106,016443
2023-07-10,1.0109,016443
2023-07-11,1.0114,016443
2023-07-12,1.0112,016443
2023-07-13,1.0107,016443
2023-07-14,1.0106,016443
2023-07-17,1.0115,016443
2023-07-18,1.0122,016443
2023-07-19,1.0124,016443
2023-07-20,1.0126,016443
2023-07-21,1.0133,016443
2023-07-24,1.0139,016443
2023-07-25,1.0103,016443
2023-07-26,1.0109,016443
2023-07-27,1.0119,016443
2023-07-28,1.0109,016443
2023-07-31,1.0101,016443
2023-08-01,1.0107,016443
2023-08-02,1.0111,016443
