date,close,code
2014-04-10,1.0,000574
2014-04-11,1.0,000574
2014-04-18,1.0,000574
2014-04-21,1.0,000574
2014-04-25,1.0,000574
2014-04-30,1.001,000574
2014-05-09,1.001,000574
2014-05-15,1.001,000574
2014-05-16,1.001,000574
2014-05-19,1.001,000574
2014-05-20,1.002,000574
2014-05-21,1.003,000574
2014-05-22,1.004,000574
2014-05-23,1.006,000574
2014-05-26,1.006,000574
2014-05-27,1.007,000574
2014-05-28,1.008,000574
2014-05-29,1.006,000574
2014-05-30,1.007,000574
2014-06-03,1.008,000574
2014-06-04,1.008,000574
2014-06-05,1.008,000574
2014-06-06,1.008,000574
2014-06-09,1.007,000574
2014-06-10,1.008,000574
2014-06-11,1.009,000574
2014-06-12,1.009,000574
2014-06-13,1.01,000574
2014-06-16,1.01,000574
2014-06-17,1.009,000574
2014-06-18,1.008,000574
2014-06-19,1.007,000574
2014-06-20,1.007,000574
2014-06-23,1.008,000574
2014-06-24,1.008,000574
2014-06-25,1.008,000574
2014-06-26,1.01,000574
2014-06-27,1.011,000574
2014-06-30,1.012,000574
2014-07-01,1.012,000574
2014-07-02,1.013,000574
2014-07-03,1.013,000574
2014-07-04,1.013,000574
2014-07-07,1.014,000574
2014-07-08,1.017,000574
2014-07-09,1.016,000574
2014-07-10,1.016,000574
2014-07-11,1.016,000574
2014-07-14,1.017,000574
2014-07-15,1.016,000574
2014-07-16,1.017,000574
2014-07-17,1.016,000574
2014-07-18,1.016,000574
2014-07-21,1.016,000574
2014-07-22,1.017,000574
2014-07-23,1.016,000574
2014-07-24,1.016,000574
2014-07-25,1.017,000574
2014-07-28,1.019,000574
2014-07-29,1.02,000574
2014-07-30,1.02,000574
2014-07-31,1.021,000574
2014-08-01,1.021,000574
2014-08-04,1.022,000574
2014-08-05,1.021,000574
2014-08-06,1.022,000574
2014-08-07,1.022,000574
2014-08-08,1.023,000574
2014-08-11,1.025,000574
2014-08-12,1.025,000574
2014-08-13,1.026,000574
2014-08-14,1.025,000574
2014-08-15,1.026,000574
2014-08-18,1.029,000574
2014-08-19,1.031,000574
2014-08-20,1.03,000574
2014-08-21,1.03,000574
2014-08-22,1.031,000574
2014-08-25,1.031,000574
2014-08-26,1.029,000574
2014-08-27,1.03,000574
2014-08-28,1.031,000574
2014-08-29,1.033,000574
2014-09-01,1.035,000574
2014-09-02,1.037,000574
2014-09-03,1.037,000574
2014-09-04,1.038,000574
2014-09-05,1.04,000574
2014-09-09,1.043,000574
2014-09-10,1.044,000574
2014-09-11,1.043,000574
2014-09-12,1.048,000574
2014-09-15,1.05,000574
2014-09-16,1.043,000574
2014-09-17,1.044,000574
2014-09-18,1.047,000574
2014-09-19,1.049,000574
2014-09-22,1.046,000574
2014-09-23,1.049,000574
2014-09-24,1.053,000574
2014-09-25,1.053,000574
2014-09-26,1.055,000574
2014-09-29,1.058,000574
2014-09-30,1.062,000574
2014-10-08,1.067,000574
2014-10-09,1.072,000574
2014-10-10,1.069,000574
2014-10-13,1.068,000574
2014-10-14,1.068,000574
2014-10-15,1.068,000574
2014-10-16,1.073,000574
2014-10-17,1.074,000574
2014-10-20,1.076,000574
2014-10-21,1.076,000574
2014-10-22,1.072,000574
2014-10-23,1.066,000574
2014-10-24,1.066,000574
2014-10-27,1.066,000574
2014-10-28,1.073,000574
2014-10-29,1.078,000574
2014-10-30,1.079,000574
2014-10-31,1.081,000574
2014-11-03,1.082,000574
2014-11-04,1.085,000574
2014-11-05,1.085,000574
2014-11-06,1.087,000574
2014-11-07,1.084,000574
2014-11-10,1.085,000574
2014-11-11,1.078,000574
2014-11-12,1.085,000574
2014-11-13,1.083,000574
2014-11-14,1.087,000574
2014-11-17,1.091,000574
2014-11-18,1.092,000574
2014-11-19,1.093,000574
2014-11-20,1.092,000574
2014-11-21,1.097,000574
2014-11-24,1.099,000574
2014-11-25,1.107,000574
2014-11-26,1.11,000574
2014-11-27,1.11,000574
2014-11-28,1.108,000574
2014-12-01,1.101,000574
2014-12-02,1.104,000574
2014-12-03,1.113,000574
2014-12-04,1.116,000574
2014-12-05,1.117,000574
2014-12-08,1.121,000574
2014-12-09,1.106,000574
2014-12-10,1.115,000574
2014-12-11,1.117,000574
2014-12-12,1.119,000574
2014-12-15,1.12,000574
2014-12-16,1.123,000574
2014-12-17,1.124,000574
2014-12-18,1.123,000574
2014-12-19,1.123,000574
2014-12-22,1.119,000574
2014-12-23,1.113,000574
2014-12-24,1.114,000574
2014-12-25,1.12,000574
2014-12-26,1.122,000574
2014-12-29,1.138,000574
2014-12-30,1.141,000574
2014-12-31,1.153,000574
2015-01-05,1.164,000574
2015-01-06,1.189,000574
2015-01-07,1.21,000574
2015-01-08,1.234,000574
2015-01-09,1.263,000574
2015-01-12,1.303,000574
2015-01-13,1.351,000574
2015-01-14,1.382,000574
2015-01-15,1.412,000574
2015-01-16,1.436,000574
2015-01-19,1.375,000574
2015-01-20,1.404,000574
2015-01-21,1.443,000574
2015-01-22,1.457,000574
2015-01-23,1.438,000574
2015-01-26,1.463,000574
2015-01-27,1.464,000574
2015-01-28,1.468,000574
2015-01-29,1.463,000574
2015-01-30,1.445,000574
2015-02-02,1.449,000574
2015-02-03,1.488,000574
2015-02-04,1.479,000574
2015-02-05,1.481,000574
2015-02-06,1.472,000574
2015-02-09,1.473,000574
2015-02-10,1.489,000574
2015-02-11,1.516,000574
2015-02-12,1.527,000574
2015-02-13,1.546,000574
2015-02-16,1.574,000574
2015-02-17,1.584,000574
2015-02-25,1.584,000574
2015-02-26,1.587,000574
2015-02-27,1.6,000574
2015-03-02,1.635,000574
2015-03-03,1.624,000574
2015-03-04,1.657,000574
2015-03-05,1.651,000574
2015-03-06,1.626,000574
2015-03-09,1.64,000574
2015-03-10,1.656,000574
2015-03-11,1.644,000574
2015-03-12,1.64,000574
2015-03-13,1.659,000574
2015-03-16,1.709,000574
2015-03-17,1.715,000574
2015-03-18,1.74,000574
2015-03-19,1.743,000574
2015-03-20,1.763,000574
2015-03-23,1.801,000574
2015-03-24,1.821,000574
