date,close,code
2019-11-07,1.0,511060
2019-11-08,0.9998,511060
2019-11-15,1.0012,511060
2019-11-22,1.0033,511060
2019-11-29,1.0039,511060
2019-12-05,1.005,511060
2019-12-06,1.0053,511060
2019-12-11,1.0068,511060
2019-12-12,1.0071,511060
2019-12-13,1.007,511060
2019-12-16,1.0075,511060
2019-12-17,1.0073,511060
2019-12-18,1.0068,511060
2019-12-19,1.007,511060
2019-12-20,1.0078,511060
2019-12-23,1.009,511060
2019-12-24,1.0095,511060
2019-12-25,1.0097,511060
2019-12-26,1.01,511060
2019-12-27,1.0097,511060
2019-12-30,1.0098,511060
2019-12-31,1.0101,511060
2020-01-02,1.0104,511060
2020-01-03,1.0111,511060
2020-01-06,1.0124,511060
2020-01-07,1.0123,511060
2020-01-08,1.0128,511060
2020-01-09,1.0127,511060
2020-01-10,1.0136,511060
2020-01-13,1.0138,511060
2020-01-14,1.0132,511060
2020-01-15,1.013,511060
2020-01-16,1.0128,511060
2020-01-17,1.0134,511060
2020-01-20,1.0144,511060
2020-01-21,1.0149,511060
2020-01-22,1.0149,511060
2020-01-23,1.0161,511060
2020-02-03,1.0238,511060
2020-02-04,1.0234,511060
2020-02-05,1.0233,511060
2020-02-06,1.0233,511060
2020-02-07,1.0252,511060
2020-02-10,1.0262,511060
2020-02-11,1.0258,511060
2020-02-12,1.0255,511060
2020-02-13,1.0259,511060
2020-02-14,1.0256,511060
2020-02-17,1.0254,511060
2020-02-18,1.0254,511060
2020-02-19,1.0257,511060
2020-02-20,1.0255,511060
2020-02-21,1.0257,511060
2020-02-24,1.026,511060
2020-02-25,1.0256,511060
2020-02-26,1.0261,511060
2020-02-27,1.0256,511060
2020-02-28,1.027,511060
2020-03-02,1.0255,511060
2020-03-03,1.0255,511060
2020-03-04,1.0246,511060
2020-03-05,1.0242,511060
2020-03-06,1.0259,511060
2020-03-09,1.0294,511060
2020-03-10,1.0304,511060
2020-03-11,1.0306,511060
2020-03-12,1.03,511060
2020-03-13,1.0297,511060
2020-03-16,1.03,511060
2020-03-17,1.0287,511060
2020-03-18,1.0302,511060
2020-03-19,1.0301,511060
2020-03-20,1.0294,511060
2020-03-23,1.0305,511060
2020-03-24,1.0312,511060
2020-03-25,1.0311,511060
2020-03-26,1.0325,511060
2020-03-27,1.033,511060
2020-03-30,1.0332,511060
2020-03-31,1.0343,511060
2020-04-01,1.0351,511060
2020-04-02,1.0373,511060
2020-04-03,1.0379,511060
2020-04-07,1.0432,511060
2020-04-08,1.0451,511060
2020-04-09,1.0479,511060
2020-04-10,1.0469,511060
2020-04-13,1.0471,511060
2020-04-14,1.0492,511060
2020-04-15,1.0512,511060
2020-04-16,1.0515,511060
2020-04-17,1.0501,511060
2020-04-20,1.051,511060
2020-04-21,1.0517,511060
2020-04-22,1.053,511060
2020-04-23,1.0542,511060
2020-04-24,1.0552,511060
2020-04-27,1.0559,511060
2020-04-28,1.0561,511060
2020-04-29,1.0567,511060
2020-04-30,1.0565,511060
2020-05-06,1.0575,511060
2020-05-07,1.058,511060
2020-05-08,1.0565,511060
2020-05-11,1.0549,511060
2020-05-12,1.055,511060
2020-05-13,1.0548,511060
2020-05-14,1.0549,511060
2020-05-15,1.0555,511060
2020-05-18,1.0552,511060
2020-05-19,1.0548,511060
2020-05-20,1.0533,511060
2020-05-21,1.0535,511060
2020-05-22,1.0535,511060
2020-05-25,1.054,511060
2020-05-26,1.0514,511060
2020-05-27,1.0466,511060
2020-05-28,1.0472,511060
2020-05-29,1.0473,511060
2020-06-01,1.0477,511060
2020-06-02,1.0426,511060
2020-06-03,1.0374,511060
2020-06-04,1.0359,511060
2020-06-05,1.0348,511060
2020-06-08,1.034,511060
2020-06-09,1.0336,511060
2020-06-10,1.0335,511060
2020-06-11,1.0338,511060
2020-06-12,1.035,511060
2020-06-15,1.0341,511060
2020-06-16,1.0322,511060
2020-06-17,1.0315,511060
2020-06-18,1.0325,511060
2020-06-19,1.0324,511060
2020-06-22,1.0307,511060
2020-06-23,1.0309,511060
2020-06-24,1.0328,511060
2020-06-29,1.0331,511060
2020-06-30,1.0336,511060
2020-07-01,1.0336,511060
2020-07-02,1.0335,511060
2020-07-03,1.033,511060
2020-07-06,1.0308,511060
2020-07-07,1.0299,511060
2020-07-08,1.0278,511060
2020-07-09,1.0259,511060
2020-07-10,1.0275,511060
2020-07-13,1.0281,511060
2020-07-14,1.0273,511060
2020-07-15,1.0268,511060
2020-07-16,1.0272,511060
2020-07-17,1.0275,511060
2020-07-20,1.0277,511060
2020-07-21,1.0294,511060
2020-07-22,1.0304,511060
2020-07-23,1.0305,511060
2020-07-24,1.0312,511060
2020-07-27,1.0317,511060
2020-07-28,1.0312,511060
2020-07-29,1.0304,511060
2020-07-30,1.0307,511060
2020-07-31,1.0314,511060
2020-08-03,1.0317,511060
2020-08-04,1.0324,511060
2020-08-05,1.032,511060
2020-08-06,1.0316,511060
2020-08-07,1.0308,511060
2020-08-10,1.0312,511060
2020-08-11,1.0304,511060
2020-08-12,1.0299,511060
2020-08-13,1.0298,511060
2020-08-14,1.0302,511060
2020-08-17,1.031,511060
2020-08-18,1.0301,511060
2020-08-19,1.0296,511060
2020-08-20,1.0291,511060
2020-08-21,1.0296,511060
2020-08-24,1.0292,511060
2020-08-25,1.0287,511060
2020-08-26,1.0281,511060
2020-08-27,1.0277,511060
