date,close,code
2020-10-23,1.0,010147
2020-10-30,1.001,010147
2020-11-06,1.0056,010147
2020-11-13,1.0036,010147
2020-11-20,1.0021,010147
2020-11-27,0.992,010147
2020-12-04,1.0101,010147
2020-12-11,1.0179,010147
2020-12-18,1.042,010147
2020-12-24,1.0641,010147
2020-12-25,1.0792,010147
2020-12-28,1.0794,010147
2020-12-29,1.0665,010147
2020-12-30,1.0788,010147
2020-12-31,1.096,010147
2021-01-04,1.1176,010147
2021-01-05,1.1307,010147
2021-01-06,1.14,010147
2021-01-07,1.1593,010147
2021-01-08,1.1478,010147
2021-01-11,1.1402,010147
2021-01-12,1.1605,010147
2021-01-13,1.1547,010147
2021-01-14,1.14,010147
2021-01-15,1.1399,010147
2021-01-18,1.1534,010147
2021-01-19,1.1337,010147
2021-01-20,1.1667,010147
2021-01-21,1.1966,010147
2021-01-22,1.2201,010147
2021-01-25,1.223,010147
2021-01-26,1.1984,010147
2021-01-27,1.2116,010147
2021-01-28,1.1715,010147
2021-01-29,1.1721,010147
2021-02-01,1.178,010147
2021-02-02,1.2005,010147
2021-02-03,1.206,010147
2021-02-04,1.2023,010147
2021-02-05,1.1978,010147
2021-02-08,1.2161,010147
2021-02-09,1.2486,010147
2021-02-10,1.2812,010147
2021-02-18,1.2575,010147
2021-02-19,1.2379,010147
2021-02-22,1.1873,010147
2021-02-23,1.19,010147
2021-02-24,1.146,010147
2021-02-25,1.1444,010147
2021-02-26,1.1211,010147
2021-03-01,1.1484,010147
2021-03-02,1.1336,010147
2021-03-03,1.144,010147
2021-03-04,1.0955,010147
2021-03-05,1.0919,010147
2021-03-08,1.051,010147
2021-03-09,1.0227,010147
2021-03-10,1.0343,010147
2021-03-11,1.0616,010147
2021-03-12,1.072,010147
2021-03-15,1.0352,010147
2021-03-16,1.0461,010147
2021-03-17,1.058,010147
2021-03-18,1.0755,010147
2021-03-19,1.0494,010147
2021-03-22,1.0547,010147
2021-03-23,1.0396,010147
2021-03-24,1.0162,010147
2021-03-25,1.0262,010147
2021-03-26,1.0594,010147
2021-03-29,1.061,010147
2021-03-30,1.084,010147
2021-03-31,1.0783,010147
2021-04-01,1.094,010147
2021-04-02,1.0998,010147
2021-04-06,1.1038,010147
2021-04-07,1.0905,010147
2021-04-08,1.0969,010147
2021-04-09,1.0728,010147
2021-04-12,1.0439,010147
2021-04-13,1.0488,010147
2021-04-14,1.0625,010147
2021-04-15,1.0604,010147
2021-04-16,1.0533,010147
2021-04-19,1.0818,010147
2021-04-20,1.094,010147
2021-04-21,1.1006,010147
2021-04-22,1.1044,010147
2021-04-23,1.1265,010147
2021-04-26,1.1202,010147
2021-04-27,1.1343,010147
2021-04-28,1.1496,010147
2021-04-29,1.1432,010147
2021-04-30,1.1489,010147
2021-05-06,1.1389,010147
2021-05-07,1.1159,010147
2021-05-10,1.1108,010147
2021-05-11,1.1125,010147
2021-05-12,1.1245,010147
2021-05-13,1.1153,010147
2021-05-14,1.1306,010147
2021-05-17,1.1579,010147
2021-05-18,1.1616,010147
2021-05-19,1.1599,010147
2021-05-20,1.1597,010147
2021-05-21,1.1562,010147
2021-05-24,1.1635,010147
2021-05-25,1.1933,010147
2021-05-26,1.1897,010147
2021-05-27,1.196,010147
2021-05-28,1.1912,010147
2021-05-31,1.2091,010147
2021-06-01,1.2187,010147
2021-06-02,1.2064,010147
2021-06-03,1.1887,010147
2021-06-04,1.1931,010147
2021-06-07,1.1859,010147
2021-06-08,1.1766,010147
2021-06-09,1.1808,010147
2021-06-10,1.205,010147
2021-06-11,1.2012,010147
2021-06-15,1.1984,010147
2021-06-16,1.1612,010147
2021-06-17,1.1756,010147
2021-06-18,1.191,010147
2021-06-21,1.2045,010147
2021-06-22,1.2074,010147
2021-06-23,1.2172,010147
2021-06-24,1.2114,010147
2021-06-25,1.2318,010147
2021-06-28,1.2459,010147
2021-06-29,1.2558,010147
2021-06-30,1.2629,010147
2021-07-01,1.2561,010147
2021-07-02,1.2187,010147
2021-07-05,1.2234,010147
2021-07-06,1.2089,010147
2021-07-07,1.2494,010147
2021-07-08,1.2402,010147
2021-07-09,1.2371,010147
2021-07-12,1.2672,010147
2021-07-13,1.274,010147
2021-07-14,1.2747,010147
2021-07-15,1.3046,010147
2021-07-16,1.2794,010147
2021-07-19,1.2752,010147
2021-07-20,1.2722,010147
2021-07-21,1.3016,010147
2021-07-22,1.3227,010147
2021-07-23,1.2994,010147
2021-07-26,1.2822,010147
2021-07-27,1.2243,010147
2021-07-28,1.2412,010147
2021-07-29,1.3024,010147
2021-07-30,1.3002,010147
2021-08-02,1.3209,010147
2021-08-03,1.2954,010147
2021-08-04,1.3257,010147
2021-08-05,1.3165,010147
