date,close,code
2018-03-12,1.0,005518
2018-03-16,1.0003,005518
2018-03-23,1.0009,005518
2018-03-30,1.0015,005518
2018-04-04,1.0023,005518
2018-04-13,1.0029,005518
2018-04-20,1.0036,005518
2018-04-27,1.0061,005518
2018-05-02,1.0062,005518
2018-05-03,1.0061,005518
2018-05-04,1.0072,005518
2018-05-07,1.0073,005518
2018-05-08,1.0069,005518
2018-05-09,1.0068,005518
2018-05-10,1.0093,005518
2018-05-11,1.0066,005518
2018-05-14,1.0064,005518
2018-05-15,1.0071,005518
2018-05-16,1.0062,005518
2018-05-17,1.0058,005518
2018-05-18,1.0068,005518
2018-05-21,1.0069,005518
2018-05-22,1.0071,005518
2018-05-23,1.0071,005518
2018-05-24,1.0072,005518
2018-05-25,1.0074,005518
2018-05-28,1.0073,005518
2018-05-29,1.0072,005518
2018-05-30,1.0072,005518
2018-05-31,1.0075,005518
2018-06-01,1.0074,005518
2018-06-04,1.0073,005518
2018-06-05,1.0075,005518
2018-06-06,1.0075,005518
2018-06-07,1.0075,005518
2018-06-08,1.0076,005518
2018-06-11,1.0075,005518
2018-06-12,1.0075,005518
2018-06-13,1.0073,005518
2018-06-14,1.0075,005518
2018-06-15,1.0075,005518
2018-06-19,1.0071,005518
2018-06-20,1.0071,005518
2018-06-21,1.0071,005518
2018-06-22,1.0079,005518
2018-06-25,1.0079,005518
2018-06-26,1.0087,005518
2018-06-27,1.0086,005518
2018-06-28,1.0087,005518
2018-06-29,1.0108,005518
2018-06-30,1.0109,005518
2018-07-02,1.0109,005518
2018-07-03,1.0111,005518
2018-07-04,1.0104,005518
2018-07-05,1.0087,005518
2018-07-06,1.0086,005518
2018-07-09,1.0116,005518
2018-07-10,1.0124,005518
2018-07-11,1.0125,005518
2018-07-12,1.0138,005518
2018-07-13,1.0148,005518
2018-07-16,1.0141,005518
2018-07-17,1.0142,005518
2018-07-18,1.0135,005518
2018-07-19,1.0144,005518
2018-07-20,1.0154,005518
2018-07-23,1.0171,005518
2018-07-24,1.0218,005518
2018-07-25,1.0217,005518
2018-07-26,1.0202,005518
2018-07-27,1.0201,005518
2018-07-30,1.0217,005518
2018-07-31,1.0227,005518
2018-08-01,1.022,005518
2018-08-02,1.0231,005518
2018-08-03,1.0236,005518
2018-08-06,1.015,005518
2018-08-07,1.0192,005518
2018-08-08,1.0149,005518
2018-08-09,1.0188,005518
2018-08-10,1.0199,005518
2018-08-13,1.021,005518
2018-08-14,1.0228,005518
2018-08-15,1.0204,005518
2018-08-16,1.0186,005518
2018-08-17,1.0138,005518
2018-08-20,1.0158,005518
2018-08-21,1.0186,005518
2018-08-22,1.018,005518
2018-08-23,1.0181,005518
2018-08-24,1.0189,005518
2018-08-27,1.0214,005518
2018-08-28,1.0247,005518
2018-08-29,1.0236,005518
2018-08-30,1.0204,005518
2018-08-31,1.0205,005518
2018-09-03,1.0195,005518
2018-09-04,1.0201,005518
2018-09-05,1.0172,005518
2018-09-06,1.016,005518
2018-09-07,1.0162,005518
2018-09-10,1.0138,005518
2018-09-11,1.0113,005518
2018-09-12,1.0118,005518
2018-09-13,1.0134,005518
2018-09-14,1.0144,005518
2018-09-17,1.0115,005518
2018-09-18,1.014,005518
2018-09-19,1.0163,005518
2018-09-20,1.0173,005518
2018-09-21,1.0221,005518
2018-09-25,1.0218,005518
2018-09-26,1.0231,005518
2018-09-27,1.021,005518
2018-09-28,1.0231,005518
2018-10-08,1.0167,005518
2018-10-09,1.0168,005518
2018-10-10,1.0172,005518
2018-10-11,1.0082,005518
2018-10-12,1.01,005518
2018-10-15,1.0066,005518
2018-10-16,1.0043,005518
2018-10-17,1.0039,005518
2018-10-18,0.9946,005518
2018-10-19,1.0,005518
2018-10-22,1.0077,005518
2018-10-23,1.003,005518
2018-10-24,1.0004,005518
2018-10-25,1.0028,005518
2018-10-26,1.0025,005518
2018-10-29,1.0004,005518
2018-10-30,1.0019,005518
2018-10-31,1.0035,005518
2018-11-01,1.004,005518
2018-11-02,1.009,005518
