date,close,code
2023-04-14,1.0,016432
2023-04-19,1.0,016432
2023-04-20,1.0,016432
2023-04-21,1.0,016432
2023-04-24,1.0,016432
2023-04-25,1.0001,016432
2023-04-26,1.0,016432
2023-04-27,1.0,016432
2023-04-28,1.0,016432
2023-05-04,1.0,016432
2023-05-05,1.0,016432
2023-05-08,1.0,016432
2023-05-09,0.9999,016432
2023-05-10,0.9999,016432
2023-05-11,0.9999,016432
2023-05-12,0.9999,016432
2023-05-15,0.9999,016432
2023-05-16,0.9999,016432
2023-05-17,0.9999,016432
2023-05-18,1.0,016432
2023-05-19,1.0,016432
2023-05-22,1.0001,016432
2023-05-23,1.0001,016432
2023-05-24,1.0002,016432
2023-05-25,1.0002,016432
2023-05-26,1.0003,016432
2023-05-29,1.0004,016432
2023-05-30,1.0004,016432
2023-05-31,1.0005,016432
2023-06-01,1.0005,016432
2023-06-02,1.0005,016432
2023-06-05,1.0006,016432
2023-06-06,1.0007,016432
2023-06-07,1.0007,016432
2023-06-08,1.0008,016432
2023-06-09,1.0008,016432
2023-06-12,1.0009,016432
2023-06-13,1.0009,016432
2023-06-14,1.001,016432
2023-06-15,1.001,016432
2023-06-16,1.001,016432
2023-06-19,1.0011,016432
2023-06-20,1.0012,016432
2023-06-21,1.0012,016432
2023-06-26,1.0014,016432
2023-06-27,1.0015,016432
2023-06-28,1.0015,016432
2023-06-29,1.0016,016432
2023-06-30,1.0016,016432
2023-07-03,1.0018,016432
2023-07-04,1.0018,016432
2023-07-05,1.0018,016432
2023-07-06,1.0019,016432
2023-07-07,1.0019,016432
2023-07-10,1.0021,016432
2023-07-11,1.0021,016432
2023-07-12,1.0022,016432
2023-07-13,1.0023,016432
2023-07-14,1.0023,016432
2023-07-17,1.0024,016432
2023-07-18,1.0025,016432
2023-07-19,1.0025,016432
2023-07-20,1.0026,016432
2023-07-21,1.0026,016432
2023-07-24,1.0028,016432
2023-07-25,1.0028,016432
2023-07-26,1.0028,016432
2023-07-27,1.0024,016432
2023-07-28,1.0027,016432
2023-07-31,1.0024,016432
2023-08-01,1.0025,016432
2023-08-02,1.0027,016432
2023-08-03,1.0029,016432
