date,close,code
2022-07-29,1.0,013215
2022-08-05,0.9976,013215
2022-08-12,0.9972,013215
2022-08-19,0.997,013215
2022-08-26,0.9967,013215
2022-08-29,0.997,013215
2022-08-30,0.9968,013215
2022-08-31,0.9966,013215
2022-09-01,0.9967,013215
2022-09-02,0.9969,013215
2022-09-05,0.9979,013215
2022-09-06,0.9983,013215
2022-09-07,0.9984,013215
2022-09-08,0.9982,013215
2022-09-09,0.998,013215
2022-09-13,0.998,013215
2022-09-14,0.9977,013215
2022-09-15,0.9974,013215
2022-09-16,0.9971,013215
2022-09-19,0.997,013215
2022-09-20,0.9974,013215
2022-09-21,0.9977,013215
2022-09-22,0.9974,013215
2022-09-23,0.9966,013215
2022-09-26,0.996,013215
2022-09-27,0.9962,013215
2022-09-28,0.995,013215
2022-09-29,0.9946,013215
2022-09-30,0.9941,013215
2022-10-10,0.9946,013215
2022-10-11,0.995,013215
2022-10-12,0.9957,013215
2022-10-13,0.9958,013215
2022-10-14,0.9967,013215
2022-10-17,0.9974,013215
2022-10-18,0.9972,013215
2022-10-19,0.9969,013215
2022-10-20,0.9962,013215
2022-10-21,0.9961,013215
2022-10-24,0.9955,013215
2022-10-25,0.9952,013215
2022-10-26,0.9956,013215
2022-10-27,0.9956,013215
2022-10-28,0.9949,013215
2022-10-31,0.9948,013215
2022-11-01,0.9951,013215
2022-11-02,0.9955,013215
2022-11-03,0.9956,013215
2022-11-04,0.9962,013215
2022-11-07,0.9967,013215
2022-11-08,0.9966,013215
2022-11-09,0.9959,013215
2022-11-10,0.9953,013215
2022-11-11,0.9953,013215
2022-11-14,0.9925,013215
2022-11-15,0.9923,013215
2022-11-16,0.9904,013215
2022-11-17,0.9898,013215
2022-11-18,0.9895,013215
2022-11-21,0.9897,013215
2022-11-22,0.9899,013215
2022-11-23,0.9905,013215
2022-11-24,0.9912,013215
2022-11-25,0.9912,013215
2022-11-28,0.9913,013215
2022-11-29,0.9915,013215
2022-11-30,0.9914,013215
2022-12-01,0.992,013215
2022-12-02,0.9919,013215
2022-12-05,0.9922,013215
2022-12-06,0.9916,013215
2022-12-07,0.9908,013215
2022-12-08,0.9901,013215
2022-12-09,0.9898,013215
2022-12-12,0.9893,013215
2022-12-13,0.9877,013215
2022-12-14,0.9878,013215
2022-12-15,0.9881,013215
2022-12-16,0.9878,013215
2022-12-19,0.9877,013215
2022-12-20,0.9875,013215
2022-12-21,0.9877,013215
2022-12-22,0.9879,013215
2022-12-23,0.9883,013215
2022-12-26,0.9892,013215
2022-12-27,0.9897,013215
2022-12-28,0.9896,013215
2022-12-29,0.9897,013215
2022-12-30,0.9901,013215
2022-12-31,0.9901,013215
2023-01-03,0.9911,013215
2023-01-04,0.9922,013215
2023-01-05,0.9932,013215
2023-01-06,0.9936,013215
2023-01-09,0.9938,013215
2023-01-10,0.9932,013215
2023-01-11,0.993,013215
2023-01-12,0.9933,013215
2023-01-13,0.9933,013215
2023-01-16,0.9941,013215
2023-01-17,0.9946,013215
2023-01-18,0.9948,013215
2023-01-19,0.9952,013215
2023-01-20,0.9957,013215
2023-01-30,0.9962,013215
2023-01-31,0.9961,013215
2023-02-01,0.9968,013215
2023-02-02,0.997,013215
2023-02-03,0.9968,013215
2023-02-06,0.9961,013215
2023-02-07,0.9963,013215
2023-02-08,0.9961,013215
2023-02-09,0.9969,013215
2023-02-10,0.9969,013215
2023-02-13,0.9973,013215
2023-02-14,0.9975,013215
2023-02-15,0.9972,013215
2023-02-16,0.9966,013215
2023-02-17,0.996,013215
2023-02-20,0.9968,013215
2023-02-21,0.9969,013215
2023-02-22,0.9968,013215
2023-02-23,0.9968,013215
2023-02-24,0.9966,013215
2023-02-27,0.9962,013215
2023-02-28,0.9963,013215
2023-03-01,0.9971,013215
2023-03-02,0.997,013215
2023-03-03,0.9972,013215
2023-03-06,0.9977,013215
2023-03-07,0.9972,013215
2023-03-08,0.9971,013215
2023-03-09,0.9971,013215
2023-03-10,0.9967,013215
2023-03-13,0.9972,013215
2023-03-14,0.9974,013215
2023-03-15,0.9978,013215
2023-03-16,0.9972,013215
2023-03-17,0.9977,013215
2023-03-20,0.9982,013215
2023-03-21,0.9986,013215
2023-03-22,0.9991,013215
2023-03-23,0.9994,013215
2023-03-24,0.9993,013215
2023-03-27,0.9994,013215
2023-03-28,0.9991,013215
2023-03-29,0.9991,013215
2023-03-30,0.9993,013215
2023-03-31,0.9999,013215
2023-04-03,1.0011,013215
2023-04-04,1.0011,013215
2023-04-06,1.0012,013215
2023-04-07,1.0016,013215
2023-04-10,1.0018,013215
2023-04-11,1.0019,013215
2023-04-12,1.0021,013215
2023-04-13,1.0017,013215
2023-04-14,1.0024,013215
2023-04-17,1.003,013215
2023-04-18,1.0034,013215
2023-04-19,1.0032,013215
2023-04-20,1.0023,013215
2023-04-21,1.0011,013215
2023-04-24,1.0003,013215
2023-04-25,1.0003,013215
2023-04-26,1.0013,013215
2023-04-27,1.0024,013215
2023-04-28,1.0035,013215
2023-05-04,1.0038,013215
2023-05-05,1.0033,013215
2023-05-08,1.004,013215
2023-05-09,1.0038,013215
2023-05-10,1.0042,013215
2023-05-11,1.0049,013215
2023-05-12,1.0032,013215
2023-05-15,1.0041,013215
2023-05-16,1.0038,013215
2023-05-17,1.0041,013215
2023-05-18,1.004,013215
2023-05-19,1.0042,013215
2023-05-22,1.0051,013215
2023-05-23,1.0046,013215
2023-05-24,1.0042,013215
2023-05-25,1.0041,013215
2023-05-26,1.0042,013215
2023-05-29,1.0038,013215
2023-05-30,1.0034,013215
2023-05-31,1.0033,013215
2023-06-01,1.0037,013215
2023-06-02,1.0051,013215
2023-06-05,1.0048,013215
2023-06-06,1.0042,013215
2023-06-07,1.0041,013215
2023-06-08,1.0047,013215
2023-06-09,1.0056,013215
2023-06-12,1.0062,013215
2023-06-13,1.0066,013215
2023-06-14,1.0065,013215
2023-06-15,1.007,013215
2023-06-16,1.007,013215
2023-06-19,1.0059,013215
2023-06-20,1.0058,013215
2023-06-21,1.0052,013215
2023-06-26,1.0046,013215
2023-06-27,1.0055,013215
2023-06-28,1.0055,013215
2023-06-29,1.005,013215
2023-06-30,1.0062,013215
2023-07-03,1.0073,013215
2023-07-04,1.0076,013215
2023-07-05,1.0073,013215
2023-07-06,1.0073,013215
2023-07-07,1.0073,013215
2023-07-10,1.0083,013215
2023-07-11,1.0102,013215
2023-07-12,1.0102,013215
2023-07-13,1.011,013215
2023-07-14,1.0109,013215
2023-07-17,1.0114,013215
2023-07-18,1.0122,013215
2023-07-19,1.0129,013215
2023-07-20,1.0126,013215
2023-07-21,1.0124,013215
2023-07-24,1.0123,013215
2023-07-25,1.0137,013215
2023-07-26,1.0138,013215
2023-07-27,1.0143,013215
2023-07-28,1.0157,013215
2023-07-31,1.0161,013215
2023-08-01,1.0154,013215
2023-08-02,1.0158,013215
2023-08-03,1.017,013215
2023-08-04,1.0174,013215
