date,close,code
2020-11-19,1.0,010087
2020-11-20,1.0,010087
2020-11-27,1.0004,010087
2020-12-04,1.0009,010087
2020-12-11,1.0013,010087
2020-12-18,1.0017,010087
2020-12-22,1.002,010087
2020-12-23,1.0021,010087
2020-12-24,1.0021,010087
2020-12-25,1.0022,010087
2020-12-28,1.0024,010087
2020-12-29,1.0024,010087
2020-12-30,1.0025,010087
2020-12-31,1.0025,010087
2021-01-04,1.0027,010087
2021-01-05,1.0028,010087
2021-01-06,1.0028,010087
2021-01-07,1.0029,010087
2021-01-08,1.0029,010087
2021-01-11,1.003,010087
2021-01-12,1.0031,010087
2021-01-13,1.0034,010087
2021-01-14,1.0035,010087
2021-01-15,1.0029,010087
2021-01-18,1.0026,010087
2021-01-19,1.0027,010087
2021-01-20,1.0029,010087
2021-01-21,1.0033,010087
2021-01-22,1.0035,010087
2021-01-25,1.0034,010087
2021-01-26,1.0029,010087
2021-01-27,1.0028,010087
2021-01-28,1.0022,010087
2021-01-29,1.0024,010087
2021-02-01,1.0029,010087
2021-02-02,1.0029,010087
2021-02-03,1.0025,010087
2021-02-04,1.0021,010087
2021-02-05,1.0021,010087
2021-02-08,1.0021,010087
2021-02-09,1.0024,010087
2021-02-10,1.0025,010087
2021-02-18,1.0025,010087
2021-02-19,1.003,010087
2021-02-22,1.003,010087
2021-02-23,1.0033,010087
2021-02-24,1.0038,010087
2021-02-25,1.0033,010087
2021-02-26,1.0033,010087
2021-03-01,1.0043,010087
2021-03-02,1.0045,010087
2021-03-03,1.0043,010087
2021-03-04,1.0041,010087
2021-03-05,1.0046,010087
2021-03-08,1.005,010087
2021-03-09,1.0051,010087
2021-03-10,1.0055,010087
2021-03-11,1.0055,010087
2021-03-12,1.0055,010087
2021-03-15,1.0056,010087
2021-03-16,1.006,010087
2021-03-17,1.0067,010087
2021-03-18,1.0067,010087
2021-03-19,1.0074,010087
2021-03-22,1.0075,010087
2021-03-23,1.0079,010087
2021-03-24,1.0085,010087
2021-03-25,1.0088,010087
2021-03-26,1.0088,010087
2021-03-29,1.0093,010087
2021-03-30,1.0093,010087
2021-03-31,1.0095,010087
2021-04-01,1.0096,010087
2021-04-02,1.01,010087
2021-04-06,1.0099,010087
2021-04-07,1.0097,010087
2021-04-08,1.0097,010087
2021-04-09,1.0101,010087
2021-04-12,1.0105,010087
2021-04-13,1.0112,010087
2021-04-14,1.0115,010087
2021-04-15,1.0118,010087
2021-04-16,1.0119,010087
2021-04-19,1.0123,010087
2021-04-20,1.0127,010087
2021-04-21,1.0128,010087
2021-04-22,1.0129,010087
2021-04-23,1.013,010087
2021-04-26,1.0129,010087
2021-04-27,1.0127,010087
2021-04-28,1.0131,010087
2021-04-29,1.0132,010087
2021-04-30,1.0135,010087
2021-05-06,1.0141,010087
2021-05-07,1.0143,010087
2021-05-10,1.0146,010087
2021-05-11,1.0151,010087
2021-05-12,1.0158,010087
2021-05-13,1.0162,010087
2021-05-14,1.0165,010087
2021-05-17,1.0167,010087
2021-05-18,1.0171,010087
2021-05-19,1.0175,010087
2021-05-20,1.0179,010087
2021-05-21,1.0186,010087
2021-05-24,1.019,010087
2021-05-25,1.0194,010087
2021-05-26,1.0198,010087
2021-05-27,1.02,010087
2021-05-28,1.02,010087
2021-05-31,1.0194,010087
2021-06-01,1.0197,010087
2021-06-02,1.0198,010087
2021-06-03,1.0203,010087
2021-06-04,1.0203,010087
2021-06-07,1.0197,010087
2021-06-08,1.0196,010087
2021-06-09,1.0194,010087
2021-06-10,1.0196,010087
2021-06-11,1.0196,010087
2021-06-15,1.0192,010087
2021-06-16,1.0189,010087
2021-06-17,1.0187,010087
2021-06-18,1.0185,010087
2021-06-21,1.0189,010087
2021-06-22,1.019,010087
2021-06-23,1.0193,010087
2021-06-24,1.0197,010087
2021-06-25,1.0201,010087
2021-06-28,1.0204,010087
2021-06-29,1.0208,010087
2021-06-30,1.0213,010087
2021-07-01,1.0217,010087
2021-07-02,1.0222,010087
2021-07-05,1.0227,010087
2021-07-06,1.0234,010087
2021-07-07,1.0243,010087
2021-07-08,1.0261,010087
2021-07-09,1.0261,010087
2021-07-12,1.0277,010087
2021-07-13,1.0284,010087
2021-07-14,1.029,010087
2021-07-15,1.0291,010087
2021-07-16,1.0297,010087
2021-07-19,1.0303,010087
2021-07-20,1.0308,010087
2021-07-21,1.0315,010087
2021-07-22,1.0321,010087
2021-07-23,1.0327,010087
2021-07-26,1.0335,010087
2021-07-27,1.0339,010087
2021-07-28,1.0339,010087
2021-07-29,1.0343,010087
2021-07-30,1.0354,010087
2021-08-02,1.0366,010087
2021-08-03,1.0365,010087
2021-08-04,1.0367,010087
2021-08-05,1.0372,010087
2021-08-06,1.0375,010087
2021-08-09,1.037,010087
2021-08-10,1.0368,010087
2021-08-11,1.0367,010087
2021-08-12,1.037,010087
2021-08-13,1.0373,010087
2021-08-16,1.0373,010087
2021-08-17,1.0375,010087
2021-08-18,1.0378,010087
2021-08-19,1.0384,010087
2021-08-20,1.0386,010087
2021-08-23,1.0388,010087
2021-08-24,1.0388,010087
2021-08-25,1.039,010087
2021-08-26,1.0376,010087
2021-08-27,1.0376,010087
2021-08-30,1.0378,010087
2021-08-31,1.0379,010087
2021-09-01,1.0385,010087
2021-09-02,1.0384,010087
2021-09-03,1.0381,010087
2021-09-06,1.0383,010087
2021-09-07,1.0384,010087
2021-09-08,1.0381,010087
2021-09-09,1.0381,010087
2021-09-10,1.0382,010087
2021-09-13,1.038,010087
2021-09-14,1.0374,010087
2021-09-15,1.0374,010087
2021-09-16,1.0372,010087
2021-09-17,1.037,010087
2021-09-22,1.0373,010087
2021-09-23,1.037,010087
2021-09-24,1.0367,010087
2021-09-27,1.0363,010087
2021-09-28,1.036,010087
2021-09-29,1.0359,010087
2021-09-30,1.0359,010087
2021-10-08,1.0361,010087
2021-10-11,1.0357,010087
2021-10-12,1.0354,010087
2021-10-13,1.0353,010087
2021-10-14,1.0352,010087
2021-10-15,1.0353,010087
2021-10-18,1.0348,010087
2021-10-19,1.0349,010087
2021-10-20,1.0353,010087
2021-10-21,1.0358,010087
2021-10-22,1.0362,010087
2021-10-25,1.0367,010087
2021-10-26,1.0374,010087
2021-10-27,1.0381,010087
2021-10-28,1.0387,010087
2021-10-29,1.039,010087
2021-11-01,1.0395,010087
2021-11-02,1.0402,010087
2021-11-03,1.0406,010087
2021-11-04,1.0412,010087
2021-11-05,1.042,010087
2021-11-08,1.0424,010087
2021-11-09,1.0423,010087
2021-11-10,1.0425,010087
2021-11-11,1.0423,010087
2021-11-12,1.0425,010087
2021-11-15,1.0431,010087
2021-11-16,1.0433,010087
2021-11-17,1.0434,010087
2021-11-18,1.0437,010087
2021-11-19,1.0437,010087
2021-11-22,1.0441,010087
2021-11-23,1.0444,010087
2021-11-24,1.0457,010087
2021-11-25,1.0458,010087
2021-11-26,1.0458,010087
2021-11-29,1.0463,010087
2021-11-30,1.0463,010087
2021-12-01,1.0465,010087
2021-12-02,1.0466,010087
2021-12-03,1.0467,010087
2021-12-06,1.0473,010087
2021-12-07,1.0472,010087
2021-12-08,1.0471,010087
2021-12-09,1.047,010087
2021-12-10,1.0472,010087
2021-12-13,1.0475,010087
2021-12-14,1.0477,010087
2021-12-15,1.048,010087
2021-12-16,1.0479,010087
2021-12-17,1.048,010087
2021-12-20,1.048,010087
2021-12-21,1.0478,010087
2021-12-22,1.0477,010087
2021-12-23,1.0477,010087
2021-12-24,1.0481,010087
2021-12-27,1.0484,010087
2021-12-28,1.0487,010087
2021-12-29,1.0493,010087
2021-12-30,1.0497,010087
2021-12-31,1.0501,010087
2022-01-04,1.0507,010087
2022-01-05,1.0508,010087
2022-01-06,1.0509,010087
2022-01-07,1.0509,010087
2022-01-10,1.051,010087
2022-01-11,1.0512,010087
2022-01-12,1.0517,010087
2022-01-13,1.0516,010087
2022-01-14,1.0519,010087
2022-01-17,1.0532,010087
2022-01-18,1.0542,010087
2022-01-19,1.0555,010087
2022-01-20,1.0559,010087
2022-01-21,1.0564,010087
2022-01-24,1.0573,010087
2022-01-25,1.0576,010087
2022-01-26,1.0572,010087
2022-01-27,1.0574,010087
2022-01-28,1.0577,010087
2022-02-07,1.0582,010087
2022-02-08,1.0584,010087
2022-02-09,1.0584,010087
2022-02-10,1.0583,010087
2022-02-11,1.0571,010087
2022-02-14,1.0567,010087
2022-02-15,1.0564,010087
2022-02-16,1.0565,010087
2022-02-17,1.057,010087
2022-02-18,1.0569,010087
2022-02-21,1.0568,010087
2022-02-22,1.0561,010087
2022-02-23,1.0557,010087
2022-02-24,1.0558,010087
2022-02-25,1.0558,010087
2022-02-28,1.056,010087
2022-03-01,1.0557,010087
2022-03-02,1.0554,010087
2022-03-03,1.0547,010087
2022-03-04,1.0544,010087
2022-03-07,1.0544,010087
2022-03-08,1.0544,010087
2022-03-09,1.0534,010087
2022-03-10,1.0528,010087
2022-03-11,1.0526,010087
2022-03-14,1.0541,010087
2022-03-15,1.0532,010087
2022-03-16,1.0536,010087
2022-03-17,1.0536,010087
2022-03-18,1.0537,010087
2022-03-21,1.054,010087
2022-03-22,1.0537,010087
2022-03-23,1.0548,010087
2022-03-24,1.055,010087
2022-03-25,1.0552,010087
2022-03-28,1.0557,010087
2022-03-29,1.0563,010087
2022-03-30,1.0568,010087
2022-03-31,1.0572,010087
2022-04-01,1.0579,010087
2022-04-06,1.0588,010087
2022-04-07,1.0596,010087
2022-04-08,1.06,010087
2022-04-11,1.0615,010087
2022-04-12,1.0619,010087
2022-04-13,1.0619,010087
2022-04-14,1.0626,010087
2022-04-15,1.0629,010087
2022-04-18,1.0627,010087
2022-04-19,1.0629,010087
2022-04-20,1.0628,010087
2022-04-21,1.0631,010087
2022-04-22,1.0634,010087
2022-04-25,1.0639,010087
2022-04-26,1.0642,010087
2022-04-27,1.0643,010087
2022-04-28,1.0643,010087
2022-04-29,1.0647,010087
2022-05-05,1.0651,010087
2022-05-06,1.0651,010087
2022-05-09,1.0658,010087
2022-05-10,1.0663,010087
2022-05-11,1.0666,010087
2022-05-12,1.0671,010087
2022-05-13,1.0677,010087
2022-05-16,1.068,010087
2022-05-17,1.0686,010087
2022-05-18,1.0692,010087
2022-05-19,1.0697,010087
2022-05-20,1.0698,010087
2022-05-23,1.0704,010087
2022-05-24,1.0706,010087
2022-05-25,1.0704,010087
2022-05-26,1.0711,010087
2022-05-27,1.0712,010087
2022-05-30,1.0714,010087
2022-05-31,1.0708,010087
2022-06-01,1.0706,010087
2022-06-02,1.0703,010087
2022-06-06,1.0698,010087
2022-06-07,1.0692,010087
2022-06-08,1.0693,010087
2022-06-09,1.0696,010087
2022-06-10,1.07,010087
2022-06-13,1.07,010087
2022-06-14,1.0701,010087
2022-06-15,1.07,010087
2022-06-16,1.0704,010087
2022-06-17,1.0709,010087
2022-06-20,1.0711,010087
2022-06-21,1.0712,010087
2022-06-22,1.0712,010087
2022-06-23,1.0717,010087
2022-06-24,1.0721,010087
2022-06-27,1.0716,010087
2022-06-28,1.0714,010087
2022-06-29,1.0715,010087
2022-06-30,1.0716,010087
2022-07-01,1.0715,010087
2022-07-04,1.0713,010087
2022-07-05,1.0711,010087
2022-07-06,1.0714,010087
2022-07-07,1.0716,010087
2022-07-08,1.0719,010087
2022-07-11,1.0725,010087
2022-07-12,1.0737,010087
2022-07-13,1.0742,010087
2022-07-14,1.0748,010087
2022-07-15,1.0751,010087
2022-07-18,1.0759,010087
2022-07-19,1.0762,010087
2022-07-20,1.0768,010087
2022-07-21,1.0776,010087
2022-07-22,1.0779,010087
2022-07-25,1.0783,010087
2022-07-26,1.0788,010087
2022-07-27,1.0794,010087
2022-07-28,1.0794,010087
2022-07-29,1.0801,010087
2022-08-01,1.0812,010087
2022-08-02,1.0817,010087
2022-08-03,1.0818,010087
2022-08-04,1.0824,010087
2022-08-05,1.0827,010087
2022-08-08,1.0827,010087
2022-08-09,1.0824,010087
2022-08-10,1.082,010087
2022-08-11,1.082,010087
