date,close,code
2018-03-14,1.0,005663
2018-03-16,1.0007,005663
2018-03-23,0.9945,005663
2018-03-30,0.9862,005663
2018-04-04,0.9835,005663
2018-04-13,0.984,005663
2018-04-20,,005663
2018-04-27,,005663
2018-05-04,,005663
2018-05-11,,005663
2018-05-18,,005663
2018-05-25,,005663
2018-06-01,,005663
2018-06-08,,005663
2018-06-12,0.9937,005663
2018-06-13,0.9922,005663
2018-06-14,0.9939,005663
2018-06-15,0.9952,005663
2018-06-19,0.9887,005663
2018-06-20,0.9885,005663
2018-06-21,0.9848,005663
2018-06-22,0.9865,005663
2018-06-25,0.9763,005663
2018-06-26,0.9719,005663
2018-06-27,0.9628,005663
2018-06-28,0.9589,005663
2018-06-29,0.9702,005663
2018-06-30,0.9702,005663
2018-07-02,0.9597,005663
2018-07-03,0.9593,005663
2018-07-04,0.9551,005663
2018-07-05,0.9561,005663
2018-07-06,0.9597,005663
2018-07-09,0.9721,005663
2018-07-10,0.9719,005663
2018-07-11,0.9668,005663
2018-07-12,0.9773,005663
2018-07-13,0.9767,005663
2018-07-16,0.9708,005663
2018-07-17,0.9702,005663
2018-07-18,0.9702,005663
2018-07-19,0.9722,005663
2018-07-20,0.9895,005663
2018-07-23,0.9954,005663
2018-07-24,0.9991,005663
2018-07-25,1.0025,005663
2018-07-26,0.9941,005663
2018-07-27,0.9939,005663
2018-07-30,0.9977,005663
2018-07-31,0.9969,005663
2018-08-01,0.9874,005663
2018-08-02,0.9738,005663
2018-08-03,0.9722,005663
2018-08-06,0.9732,005663
2018-08-07,0.9847,005663
2018-08-08,0.9775,005663
2018-08-09,0.9898,005663
2018-08-10,0.9887,005663
2018-08-13,0.9783,005663
2018-08-14,0.9758,005663
2018-08-15,0.9596,005663
2018-08-16,0.9618,005663
2018-08-17,0.9596,005663
2018-08-20,0.9701,005663
2018-08-21,0.9813,005663
2018-08-22,0.9821,005663
2018-08-23,0.9838,005663
2018-08-24,0.9903,005663
2018-08-27,1.0026,005663
2018-08-28,0.9985,005663
2018-08-29,0.9987,005663
2018-08-30,0.9917,005663
2018-08-31,0.9908,005663
2018-09-03,0.9892,005663
2018-09-04,0.9952,005663
2018-09-05,0.976,005663
2018-09-06,0.9682,005663
2018-09-07,0.9751,005663
2018-09-10,0.9674,005663
2018-09-11,0.9614,005663
2018-09-12,0.9562,005663
2018-09-13,0.9723,005663
2018-09-14,0.9773,005663
2018-09-17,0.9702,005663
2018-09-18,0.9848,005663
2018-09-19,1.0002,005663
2018-09-20,1.0022,005663
2018-09-21,1.0381,005663
2018-09-25,1.0204,005663
2018-09-26,1.0323,005663
2018-09-27,1.0291,005663
2018-09-28,1.0363,005663
2018-10-08,0.9921,005663
2018-10-09,0.9921,005663
2018-10-10,0.9923,005663
2018-10-11,0.9674,005663
2018-10-12,0.9891,005663
2018-10-15,0.9779,005663
2018-10-16,0.9801,005663
2018-10-17,0.9795,005663
2018-10-18,0.9679,005663
2018-10-19,0.9952,005663
2018-10-22,1.0236,005663
2018-10-23,1.0014,005663
2018-10-24,1.0096,005663
2018-10-25,1.0185,005663
2018-10-26,1.011,005663
2018-10-29,0.9844,005663
2018-10-30,0.9955,005663
2018-10-31,0.9975,005663
2018-11-01,1.0024,005663
2018-11-02,1.0323,005663
2018-11-05,1.0173,005663
2018-11-06,1.0159,005663
2018-11-07,1.0097,005663
2018-11-08,1.0091,005663
2018-11-09,0.986,005663
2018-11-12,0.988,005663
2018-11-13,0.9952,005663
2018-11-14,0.9841,005663
2018-11-15,0.9951,005663
2018-11-16,0.9956,005663
2018-11-19,1.0054,005663
2018-11-20,0.9899,005663
2018-11-21,0.995,005663
2018-11-22,0.9859,005663
2018-11-23,0.9748,005663
2018-11-26,0.9808,005663
2018-11-27,0.9766,005663
2018-11-28,0.9867,005663
2018-11-29,0.9786,005663
2018-11-30,0.9853,005663
2018-12-03,1.0019,005663
2018-12-04,0.999,005663
2018-12-05,0.9905,005663
2018-12-06,0.9754,005663
2018-12-07,0.974,005663
2018-12-10,0.9636,005663
2018-12-11,0.9684,005663
2018-12-12,0.9758,005663
2018-12-13,0.9881,005663
2018-12-14,0.9761,005663
2018-12-17,0.9767,005663
2018-12-18,0.964,005663
2018-12-19,0.956,005663
2018-12-20,0.9457,005663
2018-12-21,0.932,005663
2018-12-24,0.9299,005663
2018-12-25,0.9291,005663
2018-12-26,0.926,005663
2018-12-27,0.9283,005663
2018-12-28,0.9322,005663
