date,close,code
2018-08-14,1.1344,006263
2018-08-15,1.0965,006263
2018-08-16,1.095,006263
2018-08-17,1.087,006263
2018-08-20,1.0954,006263
2018-08-21,1.1237,006263
2018-08-22,1.1184,006263
2018-08-23,1.1252,006263
2018-08-24,1.124,006263
2018-08-27,1.1402,006263
2018-08-28,1.1322,006263
2018-08-29,1.1322,006263
2018-08-30,1.1237,006263
2018-08-31,1.1206,006263
2018-09-03,1.1042,006263
2018-09-04,1.1121,006263
2018-09-05,1.0918,006263
2018-09-06,1.0767,006263
2018-09-07,1.0779,006263
2018-09-10,1.0535,006263
2018-09-11,1.044,006263
2018-09-12,1.034,006263
2018-09-13,1.0521,006263
2018-09-14,1.0654,006263
2018-09-17,1.0477,006263
2018-09-18,1.0612,006263
2018-09-19,1.0777,006263
2018-09-20,1.0795,006263
2018-09-21,1.108,006263
2018-09-26,1.0952,006263
2018-09-27,1.0928,006263
2018-09-28,1.099,006263
2018-10-08,1.0378,006263
2018-10-09,1.0355,006263
2018-10-10,1.034,006263
2018-10-11,0.9879,006263
2018-10-12,1.0056,006263
2018-10-15,0.9977,006263
2018-10-16,0.9952,006263
2018-10-18,0.9889,006263
2018-10-19,1.0022,006263
2018-10-22,1.0294,006263
2018-10-23,1.0042,006263
2018-10-24,0.9993,006263
2018-10-25,0.9919,006263
2018-10-26,0.9844,006263
2018-10-29,0.968,006263
2018-10-30,0.9724,006263
2018-10-31,0.992,006263
2018-11-01,1.0111,006263
2018-11-02,1.0464,006263
2018-11-05,1.0308,006263
2018-11-06,1.0404,006263
2018-11-07,1.0497,006263
2018-11-08,1.0542,006263
2018-11-09,1.0359,006263
2018-11-12,1.0471,006263
2018-11-13,1.0552,006263
2018-11-14,1.0516,006263
2018-11-15,1.065,006263
2018-11-16,1.0628,006263
2018-11-19,1.0669,006263
2018-11-20,1.0468,006263
2018-11-21,1.0535,006263
2018-11-22,1.0511,006263
2018-11-23,1.0382,006263
2018-11-26,1.0481,006263
2018-11-27,1.0474,006263
2018-11-28,1.056,006263
2018-11-29,1.0517,006263
2018-11-30,1.0572,006263
2018-12-03,1.0772,006263
2018-12-04,1.0731,006263
2018-12-05,1.0597,006263
2018-12-06,1.0352,006263
2018-12-07,1.0347,006263
2018-12-10,1.0208,006263
2018-12-11,1.0295,006263
2018-12-12,1.0317,006263
2018-12-13,1.0421,006263
2018-12-14,1.0303,006263
2018-12-17,1.0299,006263
2018-12-18,1.0188,006263
2018-12-19,1.0165,006263
2018-12-20,1.0026,006263
2018-12-21,0.9868,006263
2018-12-27,0.9851,006263
2018-12-28,0.9895,006263
2018-12-31,1.0058,006263
2019-01-02,0.9833,006263
2019-01-03,0.9727,006263
2019-01-04,0.9804,006263
2019-01-07,0.9916,006263
2019-01-08,0.9926,006263
2019-01-09,1.0019,006263
2019-01-10,0.9983,006263
2019-01-11,1.0003,006263
2019-01-14,0.9876,006263
2019-01-15,1.0014,006263
2019-01-16,1.0102,006263
2019-01-17,1.0095,006263
2019-01-18,1.0204,006263
2019-01-21,1.0241,006263
2019-01-22,1.0175,006263
2019-01-23,1.0226,006263
2019-01-24,1.0311,006263
2019-01-25,1.0422,006263
2019-01-28,1.0375,006263
2019-01-29,1.0385,006263
2019-01-30,1.0384,006263
2019-01-31,1.045,006263
2019-02-01,1.0585,006263
2019-02-11,1.0796,006263
2019-02-12,1.0852,006263
2019-02-13,1.0953,006263
2019-02-14,1.0995,006263
2019-02-15,1.0779,006263
2019-02-18,1.0943,006263
2019-02-19,1.0896,006263
2019-02-20,1.0983,006263
2019-02-21,1.0983,006263
2019-02-22,1.1087,006263
2019-02-25,1.1175,006263
2019-02-26,1.1073,006263
2019-02-27,1.0939,006263
2019-02-28,1.0902,006263
2019-03-01,1.1131,006263
2019-03-04,1.1248,006263
2019-03-05,1.1335,006263
2019-03-06,1.1383,006263
2019-03-07,1.1229,006263
2019-03-08,1.0964,006263
2019-03-11,1.1097,006263
2019-03-12,1.1191,006263
2019-03-13,1.114,006263
2019-03-14,1.1083,006263
2019-03-15,1.1177,006263
2019-03-18,1.1303,006263
2019-03-19,1.127,006263
2019-03-20,1.13,006263
2019-03-21,1.1227,006263
2019-03-22,1.1325,006263
2019-03-25,1.1199,006263
2019-03-26,1.1155,006263
2019-03-27,1.1276,006263
2019-03-28,1.1263,006263
2019-03-29,1.1369,006263
2019-04-01,1.147,006263
2019-04-02,1.1497,006263
2019-04-03,1.1617,006263
2019-04-04,1.1611,006263
2019-04-08,1.1723,006263
2019-04-09,1.1841,006263
2019-04-10,1.1844,006263
2019-04-11,1.1662,006263
2019-04-12,1.1707,006263
2019-04-15,1.1633,006263
2019-04-16,1.1682,006263
2019-04-17,1.1655,006263
2019-04-18,1.1577,006263
2019-04-23,1.1441,006263
2019-04-24,1.1516,006263
2019-04-25,1.1342,006263
2019-04-26,1.1331,006263
2019-04-29,1.1325,006263
2019-04-30,1.1307,006263
2019-05-06,1.095,006263
2019-05-07,1.1067,006263
2019-05-08,1.0888,006263
2019-05-09,1.0634,006263
2019-05-10,1.0864,006263
2019-05-14,1.0714,006263
2019-05-15,1.0872,006263
2019-05-16,1.0935,006263
2019-05-17,1.0751,006263
2019-05-20,1.0553,006263
2019-05-21,1.0611,006263
2019-05-22,1.0658,006263
2019-05-23,1.0456,006263
2019-05-24,1.0514,006263
2019-05-27,1.0545,006263
2019-05-28,1.0725,006263
2019-05-29,1.0675,006263
2019-05-30,1.065,006263
2019-05-31,1.0671,006263
2019-06-03,1.0643,006263
2019-06-04,1.0531,006263
2019-06-05,1.058,006263
2019-06-06,1.0525,006263
2019-06-10,1.0704,006263
2019-06-11,1.0824,006263
2019-06-12,1.0677,006263
2019-06-13,1.0717,006263
2019-06-14,1.0596,006263
2019-06-17,1.0566,006263
2019-06-18,1.0628,006263
2019-06-19,1.0788,006263
2019-06-20,1.0927,006263
2019-06-21,1.0869,006263
2019-06-24,1.0844,006263
2019-06-25,1.08,006263
2019-06-26,1.0854,006263
2019-06-27,1.0994,006263
2019-06-28,1.0988,006263
2019-06-30,1.0979,006263
2019-07-02,1.117,006263
2019-07-03,1.1231,006263
2019-07-04,1.1212,006263
2019-07-05,1.1205,006263
2019-07-08,1.1013,006263
2019-07-09,1.0948,006263
2019-07-10,1.1034,006263
2019-07-11,1.1029,006263
2019-07-12,1.1051,006263
2019-07-15,1.1073,006263
2019-07-16,1.1088,006263
2019-07-17,1.1134,006263
2019-07-18,1.1087,006263
2019-07-19,1.1316,006263
2019-07-22,1.1254,006263
2019-07-23,1.1266,006263
2019-07-24,1.1267,006263
2019-07-25,1.1293,006263
2019-07-26,1.1223,006263
2019-07-29,1.1155,006263
2019-07-30,1.1149,006263
2019-08-01,1.0949,006263
2019-08-02,1.074,006263
2019-08-05,1.0482,006263
2019-08-06,1.0442,006263
2019-08-07,1.0548,006263
2019-08-08,1.0663,006263
2019-08-09,1.0552,006263
2019-08-12,1.0602,006263
2019-08-13,1.042,006263
2019-08-14,1.0459,006263
2019-08-15,1.0458,006263
2019-08-16,1.0596,006263
2019-08-19,1.084,006263
2019-08-20,1.0909,006263
2019-08-21,1.0951,006263
2019-08-22,1.091,006263
2019-08-23,1.0937,006263
2019-08-26,1.0732,006263
2019-08-27,1.0879,006263
2019-08-28,1.0832,006263
2019-08-29,1.0854,006263
2019-08-30,1.0856,006263
2019-09-02,1.091,006263
2019-09-03,1.0802,006263
2019-09-04,1.102,006263
2019-09-05,1.1107,006263
2019-09-06,1.1159,006263
2019-09-09,1.1129,006263
2019-09-10,1.1105,006263
2019-09-11,1.114,006263
2019-09-12,1.1201,006263
2019-09-16,1.123,006263
2019-09-17,1.1133,006263
2019-09-18,1.118,006263
2019-09-19,1.1153,006263
2019-09-20,1.1162,006263
2019-09-23,1.1022,006263
2019-09-24,1.0981,006263
2019-09-25,1.0865,006263
2019-09-26,1.0839,006263
2019-09-27,1.0789,006263
2019-09-30,1.076,006263
2019-10-08,1.0777,006263
2019-10-09,1.0752,006263
