date,close,code
2021-05-28,1.0,011655
2021-06-03,1.0002,011655
2021-06-04,1.0003,011655
2021-06-07,1.0005,011655
2021-06-08,1.0001,011655
2021-06-09,0.9993,011655
2021-06-10,0.9997,011655
2021-06-11,0.9993,011655
2021-06-15,0.9997,011655
2021-06-16,0.9995,011655
2021-06-17,0.9991,011655
2021-06-18,0.9995,011655
2021-06-21,1.0005,011655
2021-06-22,1.0006,011655
2021-06-23,1.0014,011655
2021-06-24,1.0021,011655
2021-06-25,1.0025,011655
2021-06-28,1.0023,011655
2021-06-29,1.0028,011655
2021-06-30,1.0034,011655
2021-07-01,1.0033,011655
2021-07-02,1.0037,011655
2021-07-05,1.0042,011655
2021-07-06,1.0041,011655
2021-07-07,1.0047,011655
2021-07-08,1.0068,011655
2021-07-09,1.0062,011655
2021-07-12,1.0086,011655
2021-07-13,1.0099,011655
2021-07-14,1.0103,011655
2021-07-15,1.0093,011655
2021-07-16,1.01,011655
2021-07-19,1.0106,011655
2021-07-20,1.0115,011655
2021-07-21,1.0123,011655
2021-07-22,1.0122,011655
2021-07-23,1.0134,011655
2021-07-26,1.0151,011655
2021-07-27,1.0141,011655
2021-07-28,1.0128,011655
2021-07-29,1.014,011655
2021-07-30,1.0156,011655
2021-08-02,1.0166,011655
2021-08-03,1.016,011655
2021-08-04,1.0156,011655
2021-08-05,1.0167,011655
2021-08-06,1.0167,011655
2021-08-09,1.0151,011655
2021-08-10,1.0148,011655
2021-08-11,1.0146,011655
2021-08-12,1.0155,011655
2021-08-13,1.0153,011655
2021-08-16,1.0154,011655
2021-08-17,1.0158,011655
2021-08-18,1.017,011655
2021-08-19,1.0176,011655
2021-08-20,1.0175,011655
2021-08-23,1.0174,011655
2021-08-24,1.0178,011655
2021-08-25,1.0181,011655
2021-08-26,1.0169,011655
2021-08-27,1.0174,011655
2021-08-30,1.0181,011655
2021-08-31,1.0183,011655
2021-09-01,1.0191,011655
2021-09-02,1.019,011655
2021-09-03,1.0189,011655
2021-09-06,1.0189,011655
2021-09-07,1.0185,011655
2021-09-08,1.0181,011655
2021-09-09,1.018,011655
2021-09-10,1.018,011655
2021-09-13,1.0173,011655
2021-09-14,1.0169,011655
2021-09-15,1.0168,011655
2021-09-16,1.0167,011655
2021-09-17,1.0173,011655
2021-09-22,1.0183,011655
2021-09-23,1.0185,011655
2021-09-24,1.0182,011655
2021-09-27,1.0179,011655
2021-09-28,1.0174,011655
2021-09-29,1.0184,011655
2021-09-30,1.0187,011655
2021-10-08,1.0184,011655
2021-10-11,1.017,011655
2021-10-12,1.0166,011655
2021-10-13,1.0165,011655
2021-10-14,1.0166,011655
2021-10-15,1.0164,011655
2021-10-18,1.0139,011655
2021-10-19,1.0139,011655
2021-10-20,1.0145,011655
2021-10-21,1.016,011655
2021-10-22,1.0159,011655
2021-10-25,1.0164,011655
2021-10-26,1.0169,011655
2021-10-27,1.017,011655
2021-10-28,1.0176,011655
2021-10-29,1.0177,011655
2021-11-01,1.0189,011655
2021-11-02,1.0198,011655
2021-11-03,1.0199,011655
2021-11-04,1.0208,011655
2021-11-05,1.0221,011655
2021-11-08,1.0218,011655
2021-11-09,1.0216,011655
2021-11-10,1.0217,011655
2021-11-11,1.0214,011655
2021-11-12,1.0216,011655
2021-11-15,1.0227,011655
2021-11-16,1.0232,011655
2021-11-17,1.0232,011655
2021-11-18,1.0237,011655
2021-11-19,1.0234,011655
2021-11-22,1.0244,011655
2021-11-23,1.0245,011655
2021-11-24,1.0254,011655
2021-11-25,1.0257,011655
2021-11-26,1.0265,011655
2021-11-29,1.0265,011655
2021-11-30,1.0263,011655
2021-12-01,1.0261,011655
2021-12-02,1.0257,011655
2021-12-03,1.0253,011655
2021-12-06,1.0271,011655
2021-12-07,1.0267,011655
2021-12-08,1.0264,011655
2021-12-09,1.0266,011655
2021-12-10,1.0274,011655
2021-12-13,1.028,011655
2021-12-14,1.0289,011655
2021-12-15,1.0295,011655
2021-12-16,1.0296,011655
2021-12-17,1.0298,011655
2021-12-20,1.029,011655
2021-12-21,1.0288,011655
2021-12-22,1.0293,011655
2021-12-23,1.0303,011655
2021-12-24,1.0304,011655
2021-12-27,1.0312,011655
2021-12-28,1.0317,011655
