date,close,code
2021-06-24,1.0,012205
2021-06-25,1.0,012205
2021-06-30,1.0001,012205
2021-07-02,1.0002,012205
2021-07-09,1.0005,012205
2021-07-16,1.0014,012205
2021-07-23,1.004,012205
2021-07-30,1.0046,012205
2021-08-06,1.0091,012205
2021-08-13,1.0074,012205
2021-08-20,1.0072,012205
2021-08-27,1.0114,012205
2021-09-03,1.013,012205
2021-09-06,1.0136,012205
2021-09-07,1.0157,012205
2021-09-08,1.0157,012205
2021-09-09,1.0156,012205
2021-09-10,1.0183,012205
2021-09-13,1.0183,012205
2021-09-14,1.0164,012205
2021-09-15,1.0174,012205
2021-09-16,1.0135,012205
2021-09-17,1.0123,012205
2021-09-22,1.0127,012205
2021-09-23,1.0124,012205
2021-09-24,1.0113,012205
2021-09-27,1.0087,012205
2021-09-28,1.0084,012205
2021-09-29,1.0075,012205
2021-09-30,1.0088,012205
2021-10-08,1.0082,012205
2021-10-11,1.0075,012205
2021-10-12,1.0056,012205
2021-10-13,1.0067,012205
2021-10-14,1.0063,012205
2021-10-15,1.0072,012205
2021-10-18,1.0063,012205
2021-10-19,1.0065,012205
2021-10-20,1.0077,012205
2021-10-21,1.0079,012205
2021-10-22,1.0085,012205
2021-10-25,1.0099,012205
2021-10-26,1.0097,012205
2021-10-27,1.0104,012205
2021-10-28,1.0094,012205
2021-10-29,1.0107,012205
2021-11-01,1.0104,012205
2021-11-02,1.0096,012205
2021-11-03,1.0084,012205
2021-11-04,1.0096,012205
2021-11-05,1.0091,012205
2021-11-08,1.0115,012205
2021-11-09,1.0127,012205
2021-11-10,1.0117,012205
2021-11-11,1.0131,012205
2021-11-12,1.013,012205
2021-11-15,1.0123,012205
2021-11-16,1.0106,012205
2021-11-17,1.0128,012205
2021-11-18,1.0138,012205
2021-11-19,1.0156,012205
2021-11-22,1.0171,012205
2021-11-23,1.0175,012205
2021-11-24,1.0174,012205
2021-11-25,1.0178,012205
2021-11-26,1.0187,012205
2021-11-29,1.02,012205
2021-11-30,1.0194,012205
2021-12-01,1.0183,012205
2021-12-02,1.0196,012205
2021-12-03,1.0212,012205
2021-12-06,1.0203,012205
2021-12-07,1.0204,012205
2021-12-08,1.023,012205
2021-12-09,1.0226,012205
2021-12-10,1.0252,012205
2021-12-13,1.0255,012205
2021-12-14,1.0219,012205
2021-12-15,1.0211,012205
2021-12-16,1.022,012205
2021-12-17,1.0203,012205
2021-12-20,1.0185,012205
2021-12-21,1.0192,012205
2021-12-22,1.0191,012205
2021-12-23,1.0191,012205
2021-12-24,1.0166,012205
2021-12-27,1.0175,012205
2021-12-28,1.0204,012205
2021-12-29,1.0208,012205
2021-12-30,1.0218,012205
2021-12-31,1.0253,012205
2022-01-04,1.0231,012205
2022-01-05,1.0201,012205
2022-01-06,1.0204,012205
2022-01-07,1.0195,012205
2022-01-10,1.0204,012205
2022-01-11,1.0188,012205
2022-01-12,1.0206,012205
2022-01-13,1.0185,012205
2022-01-14,1.0184,012205
2022-01-17,1.0198,012205
2022-01-18,1.0219,012205
2022-01-19,1.0222,012205
2022-01-20,1.0235,012205
2022-01-21,1.0217,012205
2022-01-24,1.024,012205
2022-01-25,1.0208,012205
2022-01-26,1.0216,012205
2022-01-27,1.0198,012205
2022-01-28,1.0173,012205
2022-02-07,1.0229,012205
2022-02-08,1.023,012205
2022-02-09,1.0245,012205
2022-02-10,1.0235,012205
2022-02-11,1.0213,012205
2022-02-14,1.0178,012205
2022-02-15,1.0173,012205
2022-02-16,1.0187,012205
2022-02-17,1.0198,012205
2022-02-18,1.0212,012205
2022-02-21,1.0215,012205
2022-02-22,1.0176,012205
2022-02-23,1.0183,012205
2022-02-24,1.0147,012205
2022-02-25,1.0126,012205
2022-02-28,1.0127,012205
2022-03-01,1.0123,012205
2022-03-02,1.0081,012205
2022-03-03,1.0063,012205
2022-03-04,1.004,012205
2022-03-07,1.0004,012205
2022-03-08,0.9906,012205
2022-03-09,0.9829,012205
2022-03-10,0.9795,012205
2022-03-11,0.9762,012205
2022-03-14,0.9717,012205
2022-03-15,0.9602,012205
2022-03-16,0.9659,012205
2022-03-17,0.9686,012205
2022-03-18,0.9724,012205
2022-03-21,0.9717,012205
2022-03-22,0.9732,012205
2022-03-23,0.9728,012205
2022-03-24,0.9717,012205
2022-03-25,0.9699,012205
2022-03-28,0.9708,012205
2022-03-29,0.9699,012205
2022-03-30,0.974,012205
2022-03-31,0.9733,012205
2022-04-01,0.9743,012205
2022-04-06,0.9783,012205
2022-04-07,0.9784,012205
2022-04-08,0.9817,012205
2022-04-11,0.9785,012205
2022-04-12,0.9778,012205
2022-04-13,0.9785,012205
2022-04-14,0.9826,012205
2022-04-15,0.9839,012205
2022-04-18,0.9814,012205
2022-04-19,0.9807,012205
2022-04-20,0.9769,012205
2022-04-21,0.9743,012205
2022-04-22,0.9758,012205
2022-04-25,0.9703,012205
2022-04-26,0.9715,012205
2022-04-27,0.9749,012205
2022-04-28,0.9774,012205
2022-04-29,0.9804,012205
2022-05-05,0.9796,012205
2022-05-06,0.9746,012205
2022-05-09,0.9753,012205
2022-05-10,0.9788,012205
2022-05-11,0.979,012205
2022-05-12,0.9771,012205
2022-05-13,0.9802,012205
2022-05-16,0.9798,012205
2022-05-17,0.9815,012205
2022-05-18,0.9821,012205
2022-05-19,0.9832,012205
2022-05-20,0.9854,012205
2022-05-23,0.9842,012205
2022-05-24,0.9803,012205
2022-05-25,0.982,012205
2022-05-26,0.9842,012205
2022-05-27,0.9854,012205
2022-05-30,0.9857,012205
2022-05-31,0.9871,012205
2022-06-01,0.9855,012205
2022-06-02,0.9846,012205
2022-06-06,0.9862,012205
2022-06-07,0.9863,012205
2022-06-08,0.9881,012205
2022-06-09,0.9883,012205
2022-06-10,0.9901,012205
2022-06-13,0.9868,012205
2022-06-14,0.9875,012205
2022-06-15,0.9905,012205
2022-06-16,0.9879,012205
2022-06-17,0.9909,012205
2022-06-20,0.9936,012205
2022-06-21,0.9945,012205
2022-06-22,0.9932,012205
2022-06-23,0.997,012205
2022-06-24,0.9999,012205
2022-06-27,1.0033,012205
2022-06-28,1.0057,012205
2022-06-29,1.0018,012205
2022-06-30,1.0043,012205
2022-07-01,1.0039,012205
2022-07-04,1.0041,012205
2022-07-05,1.0014,012205
2022-07-06,0.9992,012205
2022-07-07,1.0017,012205
2022-07-08,1.0005,012205
2022-07-11,0.9974,012205
2022-07-12,0.9971,012205
2022-07-13,0.9984,012205
2022-07-14,0.9996,012205
2022-07-15,0.9964,012205
2022-07-18,1.0009,012205
2022-07-19,0.9995,012205
2022-07-20,1.0011,012205
2022-07-21,1.0,012205
2022-07-22,0.9998,012205
2022-07-25,0.9984,012205
2022-07-26,1.001,012205
2022-07-27,1.0015,012205
