date,close,code
2022-07-12,1.0,015148
2022-07-15,1.0,015148
2022-07-22,0.9999,015148
2022-07-29,0.9998,015148
2022-08-05,1.0073,015148
2022-08-12,1.0264,015148
2022-08-19,1.0276,015148
2022-08-26,1.0045,015148
2022-09-02,0.9781,015148
2022-09-06,0.9978,015148
2022-09-07,1.0025,015148
2022-09-08,0.9943,015148
2022-09-09,0.9929,015148
2022-09-13,0.9912,015148
2022-09-14,0.9806,015148
2022-09-15,0.9532,015148
2022-09-16,0.9356,015148
2022-09-19,0.9247,015148
2022-09-20,0.9353,015148
2022-09-21,0.935,015148
2022-09-22,0.9369,015148
2022-09-23,0.9203,015148
2022-09-26,0.9107,015148
2022-09-27,0.9289,015148
2022-09-28,0.9041,015148
2022-09-29,0.9083,015148
2022-09-30,0.8947,015148
2022-10-10,0.8785,015148
2022-10-11,0.8856,015148
2022-10-12,0.9084,015148
2022-10-13,0.9158,015148
2022-10-14,0.9361,015148
2022-10-17,0.946,015148
2022-10-18,0.9505,015148
2022-10-19,0.9447,015148
2022-10-20,0.9402,015148
2022-10-21,0.9407,015148
2022-10-24,0.9335,015148
2022-10-25,0.9319,015148
2022-10-26,0.9525,015148
2022-10-27,0.9494,015148
2022-10-28,0.9178,015148
2022-10-31,0.9223,015148
2022-11-01,0.9432,015148
2022-11-02,0.9551,015148
2022-11-03,0.9621,015148
2022-11-04,0.9801,015148
2022-11-07,0.9805,015148
2022-11-08,0.9758,015148
2022-11-09,0.973,015148
2022-11-10,0.9607,015148
2022-11-11,0.9662,015148
2022-11-14,0.9567,015148
2022-11-15,0.977,015148
2022-11-16,0.9701,015148
2022-11-17,0.9676,015148
2022-11-18,0.9618,015148
2022-11-21,0.9667,015148
2022-11-22,0.9538,015148
2022-11-23,0.9554,015148
2022-11-24,0.9584,015148
2022-11-25,0.9476,015148
2022-11-28,0.9431,015148
2022-11-29,0.9549,015148
2022-11-30,0.954,015148
2022-12-01,0.9637,015148
2022-12-02,0.9666,015148
2022-12-05,0.9684,015148
2022-12-06,0.9692,015148
2022-12-07,0.9679,015148
2022-12-08,0.9617,015148
2022-12-09,0.963,015148
2022-12-12,0.9564,015148
2022-12-13,0.9475,015148
2022-12-14,0.9467,015148
2022-12-15,0.9497,015148
2022-12-16,0.9374,015148
2022-12-19,0.9201,015148
2022-12-20,0.9148,015148
2022-12-21,0.908,015148
2022-12-22,0.8973,015148
2022-12-23,0.8935,015148
2022-12-26,0.9097,015148
2022-12-27,0.9211,015148
2022-12-28,0.913,015148
2022-12-29,0.9129,015148
2022-12-30,0.9151,015148
2022-12-31,0.9151,015148
2023-01-03,0.9308,015148
2023-01-04,0.93,015148
2023-01-05,0.9397,015148
2023-01-06,0.943,015148
2023-01-09,0.9471,015148
2023-01-10,0.9492,015148
2023-01-11,0.9435,015148
2023-01-12,0.9447,015148
2023-01-13,0.9496,015148
2023-01-16,0.9595,015148
2023-01-17,0.9614,015148
2023-01-18,0.9639,015148
2023-01-19,0.9714,015148
2023-01-20,0.9786,015148
2023-01-30,0.986,015148
2023-01-31,0.99,015148
2023-02-01,1.0008,015148
2023-02-02,1.0048,015148
2023-02-03,1.0022,015148
2023-02-06,0.9999,015148
2023-02-07,1.0031,015148
2023-02-08,1.001,015148
2023-02-09,1.0174,015148
2023-02-10,1.0166,015148
2023-02-13,1.0321,015148
2023-02-14,1.0348,015148
2023-02-15,1.0337,015148
2023-02-16,1.0131,015148
2023-02-17,1.0076,015148
2023-02-20,1.0194,015148
2023-02-21,1.0252,015148
2023-02-22,1.0265,015148
2023-02-23,1.0255,015148
2023-02-24,1.0217,015148
2023-02-27,1.0168,015148
2023-02-28,1.0237,015148
2023-03-01,1.0268,015148
2023-03-02,1.02,015148
2023-03-03,1.0186,015148
2023-03-06,1.0264,015148
2023-03-07,1.0074,015148
2023-03-08,1.0098,015148
2023-03-09,1.0103,015148
2023-03-10,0.9971,015148
2023-03-13,0.9983,015148
2023-03-14,0.9874,015148
2023-03-15,0.9931,015148
2023-03-16,0.9761,015148
