date,close,code
2017-03-10,1.0001,003450
2017-03-16,1.0004,003450
2017-03-17,1.0005,003450
2017-03-20,1.0007,003450
2017-03-21,1.0008,003450
2017-03-22,1.0009,003450
2017-03-23,1.0009,003450
2017-03-24,1.001,003450
2017-03-27,1.0013,003450
2017-03-28,1.0014,003450
2017-03-29,1.0015,003450
2017-03-30,1.0016,003450
2017-03-31,1.0018,003450
2017-04-05,1.0023,003450
2017-04-06,1.0024,003450
2017-04-07,1.0026,003450
2017-04-10,1.0029,003450
2017-04-11,1.003,003450
2017-04-12,1.0031,003450
2017-04-13,1.0032,003450
2017-04-14,1.0033,003450
2017-04-17,1.0037,003450
2017-04-18,1.0038,003450
2017-04-19,1.0039,003450
2017-04-20,1.004,003450
2017-04-21,1.0041,003450
2017-04-24,1.0045,003450
2017-04-25,1.0046,003450
2017-04-26,1.0047,003450
2017-04-27,1.0048,003450
2017-04-28,1.0049,003450
2017-05-02,1.0054,003450
2017-05-03,1.0054,003450
2017-05-04,1.0055,003450
2017-05-05,1.0057,003450
2017-05-08,1.006,003450
2017-05-09,1.0061,003450
2017-05-10,1.0062,003450
2017-05-11,1.0063,003450
2017-05-12,1.0064,003450
2017-05-15,1.0067,003450
2017-05-16,1.0068,003450
2017-05-17,1.007,003450
2017-05-18,1.0071,003450
2017-05-19,1.0072,003450
2017-05-22,1.0075,003450
2017-05-23,1.0077,003450
2017-05-24,1.0077,003450
2017-05-25,1.0079,003450
2017-05-26,1.008,003450
2017-05-31,1.0085,003450
2017-06-01,1.0086,003450
2017-06-02,1.0088,003450
2017-06-05,1.0091,003450
2017-06-06,1.0092,003450
2017-06-07,1.0092,003450
2017-06-08,1.0093,003450
2017-06-09,1.0094,003450
2017-06-12,1.0097,003450
2017-06-13,1.0098,003450
2017-06-14,1.01,003450
2017-06-15,1.0101,003450
2017-06-16,1.0102,003450
2017-06-19,1.0106,003450
2017-06-20,1.0107,003450
2017-06-21,1.0109,003450
2017-06-22,1.011,003450
2017-06-23,1.0111,003450
2017-06-26,1.0116,003450
2017-06-27,1.0118,003450
2017-06-28,1.0119,003450
2017-06-29,1.0121,003450
2017-06-30,1.0122,003450
2017-07-03,1.0126,003450
2017-07-04,1.0127,003450
2017-07-05,1.0129,003450
2017-07-06,1.013,003450
2017-07-07,1.0132,003450
2017-07-10,1.0135,003450
2017-07-11,1.0136,003450
2017-07-12,1.0138,003450
2017-07-13,1.0141,003450
2017-07-14,1.0142,003450
2017-07-17,1.0147,003450
2017-07-18,1.0147,003450
2017-07-19,1.0148,003450
2017-07-20,1.0149,003450
2017-07-21,1.015,003450
2017-07-24,1.0155,003450
2017-07-25,1.0156,003450
2017-07-26,1.0156,003450
2017-07-27,1.0157,003450
2017-07-28,1.0158,003450
2017-07-31,1.016,003450
2017-08-01,1.0159,003450
2017-08-02,1.0161,003450
2017-08-03,1.0162,003450
2017-08-04,1.0163,003450
2017-08-07,1.0163,003450
2017-08-08,1.0161,003450
2017-08-09,1.016,003450
2017-08-10,1.0161,003450
2017-08-11,1.0165,003450
2017-08-14,1.0168,003450
2017-08-15,1.017,003450
2017-08-16,1.017,003450
2017-08-17,1.017,003450
2017-08-18,1.0172,003450
2017-08-21,1.0172,003450
2017-08-22,1.0169,003450
2017-08-23,1.0168,003450
2017-08-24,1.0165,003450
2017-08-25,1.0166,003450
2017-08-28,1.0164,003450
2017-08-29,1.0161,003450
2017-08-30,1.0161,003450
2017-08-31,1.0161,003450
2017-09-01,1.0162,003450
2017-09-04,1.0164,003450
2017-09-05,1.0163,003450
2017-09-06,1.0164,003450
2017-09-07,1.0168,003450
2017-09-08,1.0174,003450
2017-09-11,1.0178,003450
2017-09-12,1.0181,003450
2017-09-13,1.0183,003450
2017-09-14,1.0185,003450
2017-09-15,1.0189,003450
2017-09-18,1.0192,003450
2017-09-19,1.0193,003450
2017-09-20,1.0196,003450
2017-09-21,1.0195,003450
2017-09-22,1.0197,003450
2017-09-25,1.0201,003450
2017-09-26,1.0201,003450
2017-09-27,1.02,003450
2017-09-28,1.0201,003450
2017-09-29,1.0204,003450
2017-10-09,1.0213,003450
2017-10-10,1.0213,003450
2017-10-11,1.0214,003450
2017-10-12,1.0214,003450
2017-10-13,1.0214,003450
2017-10-16,1.0211,003450
2017-10-17,1.0206,003450
2017-10-18,1.0206,003450
2017-10-19,1.0209,003450
2017-10-20,1.0212,003450
2017-10-23,1.0215,003450
2017-10-24,1.0213,003450
2017-10-25,1.0208,003450
2017-10-26,1.0209,003450
2017-10-27,1.0206,003450
2017-10-30,1.0197,003450
2017-10-31,1.0194,003450
2017-11-01,1.0197,003450
2017-11-02,1.0199,003450
2017-11-03,1.0199,003450
2017-11-06,1.0201,003450
2017-11-07,1.0198,003450
2017-11-08,1.0196,003450
2017-11-09,1.0196,003450
2017-11-10,1.0195,003450
2017-11-13,1.0189,003450
2017-11-14,1.0182,003450
2017-11-15,1.0179,003450
2017-11-16,1.0181,003450
2017-11-17,1.0181,003450
2017-11-20,1.0181,003450
2017-11-21,1.0177,003450
2017-11-22,1.0165,003450
2017-11-23,1.0155,003450
2017-11-24,1.0155,003450
2017-11-27,1.0157,003450
2017-11-28,1.0157,003450
2017-11-29,1.0157,003450
2017-11-30,1.016,003450
2017-12-01,1.0165,003450
2017-12-04,1.0172,003450
2017-12-05,1.0176,003450
2017-12-06,1.0179,003450
2017-12-07,1.0181,003450
2017-12-08,1.0182,003450
2017-12-11,1.0183,003450
2017-12-12,1.0183,003450
2017-12-13,1.0182,003450
2017-12-14,1.0182,003450
2017-12-15,1.0181,003450
2017-12-18,1.0186,003450
2017-12-19,1.0185,003450
2017-12-20,1.0184,003450
2017-12-21,1.0183,003450
2017-12-22,1.0186,003450
2017-12-25,1.0188,003450
2017-12-26,1.0188,003450
2017-12-27,1.0186,003450
2017-12-28,1.0185,003450
2017-12-29,1.0187,003450
2017-12-31,1.019,003450
2018-01-02,1.0199,003450
2018-01-03,1.0201,003450
2018-01-04,1.0203,003450
2018-01-05,1.0207,003450
2018-01-08,1.0211,003450
2018-01-09,1.0214,003450
2018-01-10,1.0211,003450
2018-01-11,1.0206,003450
2018-01-12,1.0207,003450
2018-01-15,1.0208,003450
2018-01-16,1.0208,003450
2018-01-17,1.0208,003450
2018-01-18,1.0207,003450
2018-01-19,1.0207,003450
2018-01-22,1.0212,003450
2018-01-23,1.0213,003450
2018-01-24,1.0215,003450
2018-01-25,1.0216,003450
2018-01-26,1.0217,003450
2018-01-29,1.0221,003450
2018-01-30,1.0222,003450
2018-01-31,1.0225,003450
2018-02-01,1.0229,003450
2018-02-02,1.0232,003450
2018-02-05,1.0236,003450
2018-02-06,1.024,003450
2018-02-07,1.0244,003450
2018-02-08,1.0246,003450
2018-02-09,1.0246,003450
2018-02-12,1.0254,003450
2018-02-13,1.0254,003450
2018-02-14,1.0257,003450
2018-02-22,1.0266,003450
2018-02-23,1.0269,003450
2018-02-26,1.0277,003450
2018-02-27,1.0284,003450
2018-02-28,1.0286,003450
2018-03-01,1.0289,003450
2018-03-02,1.029,003450
2018-03-05,1.0293,003450
2018-03-06,1.0295,003450
2018-03-07,1.0299,003450
2018-03-08,1.0301,003450
2018-03-09,1.0301,003450
2018-03-12,1.0305,003450
2018-03-13,1.0305,003450
2018-03-14,1.0304,003450
2018-03-15,1.0306,003450
2018-03-16,1.0308,003450
2018-03-19,1.0309,003450
2018-03-20,1.0313,003450
2018-03-21,1.0316,003450
2018-03-22,1.0325,003450
2018-03-23,1.0343,003450
2018-03-26,1.0352,003450
2018-03-27,1.0351,003450
2018-03-28,1.0356,003450
2018-03-29,1.0361,003450
2018-03-30,1.0368,003450
2018-04-02,1.0377,003450
2018-04-03,1.0384,003450
2018-04-04,1.0391,003450
2018-04-13,1.0419,003450
2018-04-20,1.0476,003450
2018-04-27,1.0462,003450
2018-05-04,1.0461,003450
2018-05-11,1.0453,003450
2018-05-18,1.0446,003450
2018-05-25,1.0466,003450
2018-06-01,1.0478,003450
2018-06-08,1.048,003450
2018-06-15,1.0483,003450
2018-06-22,1.0497,003450
2018-06-27,,003450
2018-06-29,1.0529,003450
2018-06-30,1.053,003450
2018-07-04,1.056,003450
2018-07-05,1.0572,003450
2018-07-06,1.0579,003450
2018-07-09,1.0582,003450
2018-07-10,1.0579,003450
2018-07-11,1.0581,003450
2018-07-13,1.0586,003450
2018-07-20,1.0619,003450
2018-07-27,1.0654,003450
2018-08-03,1.0704,003450
2018-08-10,1.0696,003450
2018-08-17,1.0676,003450
2018-08-24,1.068,003450
2018-08-31,1.0691,003450
2018-09-07,1.0695,003450
2018-09-14,1.0698,003450
2018-09-21,1.0706,003450
2018-09-28,1.0719,003450
2018-10-12,1.0751,003450
2018-10-15,1.0757,003450
2018-10-16,1.076,003450
2018-10-17,1.0762,003450
2018-10-18,1.0767,003450
2018-10-19,1.0769,003450
2018-10-26,1.0782,003450
2018-11-02,1.0797,003450
2018-11-09,1.0809,003450
2018-11-16,1.0832,003450
2018-11-23,1.0843,003450
2018-11-30,1.0845,003450
2018-12-07,1.0864,003450
2018-12-14,1.086,003450
2018-12-21,1.0867,003450
2018-12-28,1.0894,003450
2018-12-31,1.0897,003450
2019-01-04,1.0937,003450
2019-01-11,1.0972,003450
2019-01-15,,003450
2019-01-18,1.0985,003450
2019-01-21,1.0983,003450
2019-01-22,1.0984,003450
2019-01-23,1.0983,003450
2019-01-24,1.0982,003450
2019-01-25,1.0978,003450
2019-01-28,1.0977,003450
2019-02-01,1.0996,003450
2019-02-15,1.1021,003450
2019-02-22,1.102,003450
2019-03-01,1.0995,003450
2019-03-08,1.1004,003450
2019-03-15,1.0996,003450
2019-03-22,1.1003,003450
2019-03-29,1.1025,003450
2019-04-04,1.1006,003450
2019-04-12,1.0996,003450
2019-04-19,1.0987,003450
2019-04-26,1.0985,003450
2019-04-29,1.0981,003450
2019-04-30,1.0988,003450
2019-05-06,1.1006,003450
2019-05-07,1.1012,003450
2019-05-08,1.1019,003450
2019-05-09,1.1029,003450
2019-05-10,1.1031,003450
2019-05-17,1.1052,003450
2019-05-24,1.1054,003450
2019-05-31,1.1055,003450
2019-06-06,1.1061,003450
2019-06-14,1.1063,003450
2019-06-21,1.1084,003450
2019-06-28,1.1102,003450
2019-06-30,1.1104,003450
2019-07-05,1.113,003450
2019-07-12,1.1139,003450
2019-07-19,1.1142,003450
2019-07-26,1.1155,003450
2019-08-02,1.1174,003450
2019-08-09,1.1193,003450
2019-08-12,1.1193,003450
2019-08-13,1.1195,003450
2019-08-14,1.1197,003450
2019-08-15,1.1203,003450
2019-08-16,1.1203,003450
2019-08-19,1.1209,003450
2019-08-23,1.1209,003450
2019-08-30,1.1215,003450
2019-09-06,1.1223,003450
2019-09-12,1.1228,003450
2019-09-20,1.123,003450
2019-09-27,1.1229,003450
2019-09-30,1.1232,003450
2019-10-11,1.1232,003450
2019-10-18,1.1226,003450
2019-10-25,1.1219,003450
2019-11-01,1.1206,003450
2019-11-08,1.1215,003450
2019-11-15,1.1224,003450
2019-11-20,1.1234,003450
2019-11-21,1.1237,003450
2019-11-22,1.1238,003450
2019-11-25,1.1239,003450
2019-11-26,1.1239,003450
2019-11-27,1.1246,003450
2019-11-29,1.125,003450
2019-12-06,1.1256,003450
2019-12-13,1.1258,003450
2019-12-20,1.1245,003450
2019-12-27,1.1262,003450
2019-12-31,1.1265,003450
2020-01-03,1.1267,003450
2020-01-10,1.1284,003450
2020-01-17,1.1291,003450
2020-01-23,1.1304,003450
2020-02-07,1.1339,003450
2020-02-14,1.1354,003450
2020-02-20,1.1359,003450
2020-02-21,1.136,003450
2020-02-28,1.137,003450
2020-03-02,1.1374,003450
2020-03-03,1.1375,003450
2020-03-04,1.1375,003450
2020-03-05,1.1376,003450
2020-03-06,1.1379,003450
2020-03-09,1.1387,003450
2020-03-10,1.1382,003450
2020-03-11,1.1385,003450
2020-03-12,1.1386,003450
2020-03-13,1.1378,003450
2020-03-16,1.1381,003450
2020-03-17,1.1382,003450
2020-03-18,1.1383,003450
2020-03-19,1.1723,003450
2020-03-20,1.1723,003450
2020-03-23,1.1722,003450
2020-03-24,1.1722,003450
2020-03-25,1.1722,003450
2020-03-26,1.1728,003450
2020-03-27,1.1727,003450
2020-04-03,1.174,003450
2020-04-10,1.1814,003450
2020-04-17,1.1837,003450
2020-04-24,1.1871,003450
2020-04-30,1.1881,003450
2020-05-08,1.1845,003450
2020-05-15,1.1821,003450
2020-05-22,1.1825,003450
2020-05-29,1.1793,003450
2020-06-05,1.1699,003450
2020-06-12,1.1728,003450
2020-06-19,1.1717,003450
2020-06-24,1.1689,003450
2020-06-29,1.1698,003450
2020-06-30,1.1701,003450
2020-07-01,1.1706,003450
2020-07-02,1.171,003450
2020-07-03,1.1713,003450
2020-07-06,1.1694,003450
2020-07-10,1.1648,003450
2020-07-17,1.1646,003450
2020-07-24,1.1699,003450
2020-07-30,1.1694,003450
2020-07-31,1.169,003450
2020-08-07,1.1688,003450
2020-08-14,1.1702,003450
2020-08-21,1.1702,003450
2020-08-28,1.1675,003450
2020-09-04,1.1668,003450
2020-09-11,1.1678,003450
2020-09-18,1.1691,003450
2020-09-25,1.17,003450
2020-09-30,1.1703,003450
2020-10-09,1.1707,003450
2020-10-12,1.1707,003450
2020-10-13,1.1708,003450
2020-10-14,1.171,003450
2020-10-15,1.1712,003450
2020-10-16,1.1715,003450
2020-10-23,1.1733,003450
2020-10-30,1.174,003450
2020-11-06,1.1749,003450
2020-11-13,1.1719,003450
2020-11-20,1.169,003450
2020-11-27,1.1712,003450
2020-12-04,1.1734,003450
2020-12-11,1.175,003450
2020-12-18,1.1766,003450
2020-12-25,1.1795,003450
2020-12-31,1.1811,003450
2021-01-08,1.1841,003450
2021-01-15,1.1853,003450
2021-01-18,1.1849,003450
2021-01-19,1.1847,003450
2021-01-20,1.1847,003450
2021-01-21,1.1848,003450
2021-01-22,1.1851,003450
2021-01-25,1.1854,003450
2021-01-26,1.1846,003450
2021-01-27,1.1842,003450
2021-01-28,1.1837,003450
2021-01-29,1.1831,003450
2021-02-01,1.1836,003450
2021-02-02,1.184,003450
2021-02-03,1.1841,003450
2021-02-04,1.1838,003450
2021-02-05,1.1836,003450
2021-02-08,1.1836,003450
2021-02-09,1.1838,003450
2021-02-10,1.1839,003450
2021-02-18,1.1843,003450
2021-02-19,1.1843,003450
2021-02-22,1.1846,003450
2021-02-26,1.1862,003450
2021-03-05,1.1883,003450
2021-03-12,1.1893,003450
2021-03-19,1.1902,003450
2021-03-26,1.1916,003450
2021-04-02,1.1922,003450
2021-04-09,1.1926,003450
2021-04-16,1.1945,003450
2021-04-23,1.196,003450
2021-04-30,1.196,003450
2021-05-07,1.1971,003450
2021-05-14,1.1989,003450
2021-05-21,1.2006,003450
2021-05-24,1.2012,003450
2021-05-25,1.2014,003450
2021-05-26,1.2017,003450
2021-05-27,1.2019,003450
2021-05-28,1.2017,003450
2021-05-31,1.2019,003450
2021-06-01,1.2021,003450
2021-06-02,1.2023,003450
2021-06-03,1.2025,003450
2021-06-04,1.2026,003450
2021-06-07,1.2019,003450
2021-06-08,1.2015,003450
2021-06-09,1.2013,003450
2021-06-10,1.2014,003450
2021-06-11,1.2015,003450
2021-06-15,1.2015,003450
2021-06-16,1.2014,003450
2021-06-17,1.2013,003450
2021-06-18,1.2012,003450
2021-06-21,1.2014,003450
2021-06-22,1.2015,003450
2021-06-25,1.2025,003450
2021-06-30,1.2037,003450
2021-07-02,1.2047,003450
2021-07-09,1.2077,003450
2021-07-16,1.2104,003450
2021-07-23,1.2125,003450
2021-07-30,1.2135,003450
2021-08-06,1.2151,003450
2021-08-13,1.2152,003450
2021-08-20,1.2161,003450
2021-08-27,1.2155,003450
2021-09-03,1.2162,003450
2021-09-10,1.2165,003450
2021-09-17,1.2157,003450
2021-09-23,1.2157,003450
2021-09-24,1.2154,003450
2021-09-27,1.2151,003450
2021-09-28,1.2148,003450
2021-09-29,1.2147,003450
2021-09-30,1.2151,003450
2021-10-08,1.2155,003450
2021-10-15,1.2153,003450
2021-10-22,1.216,003450
2021-10-29,1.2182,003450
2021-11-05,1.2204,003450
2021-11-12,1.2207,003450
2021-11-19,1.2219,003450
2021-11-26,1.2235,003450
2021-12-03,1.2237,003450
2021-12-10,1.2249,003450
2021-12-17,1.2255,003450
2021-12-24,1.2257,003450
2021-12-31,1.2277,003450
2022-01-04,1.2282,003450
2022-01-05,1.2282,003450
2022-01-06,1.2282,003450
2022-01-07,1.2283,003450
2022-01-10,1.2288,003450
2022-01-11,1.2291,003450
2022-01-12,1.2295,003450
2022-01-13,1.2296,003450
2022-01-14,1.2298,003450
2022-01-17,1.2302,003450
2022-01-18,1.2309,003450
2022-01-19,1.2319,003450
2022-01-20,1.2321,003450
2022-01-21,1.2324,003450
2022-01-24,1.2332,003450
2022-01-25,1.2333,003450
2022-01-26,1.233,003450
2022-01-27,1.2328,003450
2022-01-28,1.2332,003450
2022-02-07,1.2339,003450
2022-02-08,1.2339,003450
2022-02-11,1.233,003450
2022-02-18,1.233,003450
2022-02-25,1.2321,003450
2022-03-04,1.2311,003450
2022-03-11,1.2301,003450
2022-03-18,1.2306,003450
2022-03-25,1.2311,003450
2022-04-01,1.2332,003450
2022-04-08,1.2349,003450
2022-04-15,1.2363,003450
2022-04-22,1.2368,003450
2022-04-29,1.2379,003450
2022-05-06,1.2386,003450
2022-05-09,1.2392,003450
2022-05-10,1.2398,003450
2022-05-11,1.24,003450
2022-05-12,1.2404,003450
2022-05-13,1.2409,003450
2022-05-16,1.2412,003450
2022-05-20,1.2426,003450
2022-05-27,1.2443,003450
2022-06-02,1.2425,003450
2022-06-10,1.2422,003450
2022-06-17,1.243,003450
2022-06-24,1.2439,003450
2022-06-30,1.2438,003450
2022-07-01,1.2441,003450
2022-07-08,1.2447,003450
2022-07-15,1.2474,003450
2022-07-22,1.2497,003450
2022-07-29,1.2516,003450
2022-08-05,1.2542,003450
2022-08-12,1.2532,003450
2022-08-17,1.2555,003450
2022-08-18,1.2559,003450
2022-08-19,1.256,003450
2022-08-22,1.2561,003450
2022-08-23,1.2559,003450
2022-08-24,1.2558,003450
2022-08-26,1.2549,003450
2022-09-02,1.2564,003450
2022-09-09,1.2574,003450
2022-09-16,1.2576,003450
2022-09-23,1.2588,003450
2022-09-30,1.2573,003450
2022-10-14,1.2596,003450
2022-10-21,1.2605,003450
2022-10-28,1.2611,003450
2022-11-04,1.2612,003450
2022-11-11,1.2592,003450
2022-11-18,1.2526,003450
2022-11-25,1.2546,003450
2022-11-28,1.2543,003450
2022-11-29,1.2527,003450
2022-11-30,1.2519,003450
2022-12-01,1.2513,003450
2022-12-02,1.2513,003450
2022-12-09,1.2471,003450
2022-12-16,1.2448,003450
2022-12-23,1.2485,003450
2022-12-30,1.2511,003450
2022-12-31,1.2512,003450
2023-01-06,1.2543,003450
2023-01-13,1.2528,003450
2023-01-20,1.2528,003450
2023-02-03,1.2551,003450
2023-02-10,1.2573,003450
2023-02-17,1.2593,003450
2023-02-24,1.2586,003450
2023-03-03,1.2586,003450
2023-03-06,1.2593,003450
2023-03-07,1.2598,003450
2023-03-08,1.2603,003450
2023-03-09,1.2607,003450
2023-03-10,1.2611,003450
2023-03-17,1.2618,003450
2023-03-24,1.2626,003450
2023-03-31,1.2638,003450
2023-04-07,1.2647,003450
2023-04-14,1.2659,003450
2023-04-21,1.2669,003450
2023-04-28,1.2683,003450
2023-05-05,1.2697,003450
2023-05-12,1.2713,003450
2023-05-19,1.2718,003450
2023-05-26,1.2731,003450
2023-06-02,1.2742,003450
2023-06-09,1.2758,003450
2023-06-12,1.2762,003450
2023-06-13,1.2767,003450
2023-06-14,1.2772,003450
2023-06-15,1.277,003450
2023-06-16,1.2763,003450
2023-06-19,1.2757,003450
2023-06-21,1.2758,003450
2023-06-30,1.2769,003450
2023-07-07,1.2785,003450
2023-07-14,1.2793,003450
2023-07-21,1.2807,003450
2023-07-28,1.2797,003450
2023-08-04,1.2804,003450
