date,close,code
2020-08-11,1.0,009565
2020-08-14,1.0026,009565
2020-08-21,1.009,009565
2020-08-28,1.0308,009565
2020-09-04,1.0204,009565
2020-09-11,0.9931,009565
2020-09-18,0.9975,009565
2020-09-25,0.9752,009565
2020-09-30,0.9824,009565
2020-10-09,0.9908,009565
2020-10-16,1.006,009565
2020-10-23,0.9734,009565
2020-10-30,0.9902,009565
2020-11-06,1.0159,009565
2020-11-09,1.0291,009565
2020-11-10,1.0193,009565
2020-11-11,1.0123,009565
2020-11-12,1.0232,009565
2020-11-13,1.0114,009565
2020-11-16,1.0199,009565
2020-11-17,1.0125,009565
2020-11-18,1.0072,009565
2020-11-19,1.0219,009565
2020-11-20,1.0269,009565
2020-11-23,1.0284,009565
2020-11-24,1.0251,009565
2020-11-25,1.0057,009565
2020-11-26,1.0076,009565
2020-11-27,1.0152,009565
2020-11-30,1.005,009565
2020-12-01,1.0214,009565
2020-12-02,1.0241,009565
2020-12-03,1.027,009565
2020-12-04,1.041,009565
2020-12-07,1.0447,009565
2020-12-08,1.0449,009565
2020-12-09,1.0287,009565
2020-12-10,1.0287,009565
2020-12-11,1.0202,009565
2020-12-14,1.0395,009565
2020-12-15,1.0459,009565
2020-12-16,1.0553,009565
2020-12-17,1.0685,009565
2020-12-18,1.0535,009565
2020-12-21,1.065,009565
2020-12-22,1.0578,009565
2020-12-23,1.0618,009565
2020-12-24,1.0464,009565
2020-12-25,1.0524,009565
2020-12-28,1.0604,009565
2020-12-29,1.0599,009565
2020-12-30,1.079,009565
2020-12-31,1.0998,009565
2021-01-04,1.1172,009565
2021-01-05,1.146,009565
2021-01-06,1.1485,009565
2021-01-07,1.1583,009565
2021-01-08,1.1495,009565
2021-01-11,1.1288,009565
2021-01-12,1.1525,009565
2021-01-13,1.1485,009565
2021-01-14,1.1289,009565
2021-01-15,1.1173,009565
2021-01-18,1.1181,009565
2021-01-19,1.1034,009565
2021-01-20,1.1169,009565
2021-01-21,1.1337,009565
2021-01-22,1.1327,009565
2021-01-25,1.1537,009565
2021-01-26,1.1339,009565
2021-01-27,1.1353,009565
2021-01-28,1.1151,009565
2021-01-29,1.1158,009565
2021-02-01,1.1211,009565
2021-02-02,1.1505,009565
2021-02-03,1.1511,009565
2021-02-04,1.149,009565
2021-02-05,1.1547,009565
2021-02-08,1.1575,009565
2021-02-09,1.18,009565
2021-02-10,1.2082,009565
2021-02-18,1.1728,009565
2021-02-19,1.1846,009565
2021-02-22,1.1393,009565
2021-02-23,1.1324,009565
2021-02-24,1.1062,009565
2021-02-25,1.1066,009565
2021-02-26,1.085,009565
2021-03-01,1.0998,009565
2021-03-02,1.0845,009565
2021-03-03,1.0939,009565
2021-03-04,1.0605,009565
2021-03-05,1.0654,009565
2021-03-08,1.0255,009565
2021-03-09,1.0074,009565
2021-03-10,1.0146,009565
2021-03-11,1.0331,009565
2021-03-12,1.0298,009565
2021-03-15,1.0002,009565
2021-03-16,1.0158,009565
2021-03-17,1.03,009565
2021-03-18,1.0398,009565
2021-03-19,1.0164,009565
2021-03-22,1.0221,009565
2021-03-23,1.0195,009565
2021-03-24,1.0119,009565
2021-03-25,1.0137,009565
2021-03-26,1.0313,009565
2021-03-29,1.038,009565
2021-03-30,1.0404,009565
2021-03-31,1.0339,009565
2021-04-01,1.0514,009565
2021-04-02,1.0709,009565
2021-04-06,1.0642,009565
2021-04-07,1.0588,009565
2021-04-08,1.0604,009565
