date,close,code
2016-12-19,1.0002,002111
2016-12-20,1.0003,002111
2016-12-21,1.0003,002111
2016-12-22,1.0004,002111
2016-12-23,1.0005,002111
2016-12-26,1.0008,002111
2016-12-27,1.0009,002111
2016-12-28,1.001,002111
2016-12-29,1.0011,002111
2016-12-30,1.0012,002111
2016-12-31,1.0013,002111
2017-01-03,1.0014,002111
2017-01-04,1.0015,002111
2017-01-05,1.0015,002111
2017-01-06,1.0016,002111
2017-01-09,1.0017,002111
2017-01-10,1.0017,002111
2017-01-11,1.0018,002111
2017-01-12,1.0018,002111
2017-01-13,1.0018,002111
2017-01-16,1.0018,002111
2017-01-17,1.0018,002111
2017-01-18,1.0018,002111
2017-01-19,1.0017,002111
2017-01-20,1.0019,002111
2017-01-23,1.0024,002111
2017-01-24,1.0025,002111
2017-01-25,1.0024,002111
2017-01-26,1.0024,002111
2017-02-03,1.0026,002111
2017-02-06,1.0026,002111
2017-02-07,1.0023,002111
2017-02-08,1.0024,002111
2017-02-09,1.0026,002111
2017-02-10,1.0027,002111
2017-02-13,1.0029,002111
2017-02-14,1.003,002111
2017-02-15,1.0029,002111
2017-02-16,1.0029,002111
2017-02-17,1.003,002111
2017-02-20,1.0039,002111
2017-02-21,1.0038,002111
2017-02-22,1.0041,002111
2017-02-23,1.0042,002111
2017-02-24,1.004,002111
2017-02-27,1.0038,002111
2017-02-28,1.0034,002111
2017-03-01,1.0033,002111
2017-03-02,1.0032,002111
2017-03-03,1.0031,002111
2017-03-06,1.0031,002111
2017-03-07,1.0033,002111
2017-03-08,1.0033,002111
2017-03-09,1.0029,002111
2017-03-10,1.0027,002111
2017-03-13,1.0038,002111
2017-03-14,1.004,002111
2017-03-15,1.0041,002111
2017-03-16,1.0041,002111
2017-03-17,1.0034,002111
2017-03-20,1.0038,002111
2017-03-21,1.0038,002111
2017-03-22,1.0038,002111
2017-03-23,1.0042,002111
2017-03-24,1.0055,002111
2017-03-27,1.0059,002111
2017-03-28,1.0055,002111
2017-03-29,1.0058,002111
2017-03-30,1.0059,002111
2017-03-31,1.007,002111
2017-04-05,1.0078,002111
2017-04-06,1.0075,002111
2017-04-07,1.0075,002111
2017-04-10,1.0076,002111
2017-04-11,1.0073,002111
2017-04-12,1.0082,002111
2017-04-13,1.008,002111
2017-04-14,1.0075,002111
2017-04-17,1.0074,002111
2017-04-18,1.0072,002111
2017-04-19,1.0069,002111
2017-04-20,1.0087,002111
2017-04-21,1.0086,002111
2017-04-24,1.0079,002111
2017-04-25,1.0088,002111
2017-04-26,1.0096,002111
2017-04-27,1.0101,002111
2017-04-28,1.0075,002111
2017-05-02,1.0072,002111
2017-05-03,1.0067,002111
2017-05-04,1.0068,002111
2017-05-05,1.0072,002111
2017-05-08,1.0065,002111
2017-05-09,1.0056,002111
2017-05-10,1.0061,002111
2017-05-11,1.008,002111
2017-05-12,1.0091,002111
2017-05-15,1.0106,002111
2017-05-16,1.0117,002111
2017-05-17,1.0104,002111
2017-05-18,1.0112,002111
2017-05-19,1.0126,002111
2017-05-22,1.0144,002111
2017-05-23,1.0161,002111
2017-05-24,1.0153,002111
2017-05-25,1.0162,002111
2017-05-26,1.0168,002111
2017-05-31,1.0177,002111
2017-06-01,1.0184,002111
2017-06-02,1.0179,002111
2017-06-05,1.0165,002111
2017-06-06,1.017,002111
2017-06-07,1.0173,002111
2017-06-08,1.0192,002111
2017-06-09,1.0189,002111
2017-06-12,1.019,002111
2017-06-13,1.019,002111
2017-06-14,1.0181,002111
2017-06-15,1.0176,002111
2017-06-16,1.0177,002111
2017-06-19,1.0184,002111
2017-06-20,1.0187,002111
2017-06-21,1.02,002111
2017-06-22,1.0207,002111
2017-06-23,1.0216,002111
2017-06-26,1.0221,002111
2017-06-27,1.0229,002111
2017-06-28,1.0225,002111
2017-06-29,1.0241,002111
2017-06-30,1.025,002111
2017-07-03,1.0249,002111
2017-07-04,1.0247,002111
2017-07-05,1.0247,002111
2017-07-06,1.0247,002111
2017-07-07,1.0247,002111
2017-07-10,1.0252,002111
2017-07-11,1.0264,002111
2017-07-12,1.0261,002111
2017-07-13,1.0264,002111
2017-07-14,1.0278,002111
2017-07-17,1.0295,002111
2017-07-18,1.0285,002111
2017-07-19,1.0285,002111
2017-07-20,1.0296,002111
2017-07-21,1.0297,002111
2017-07-24,1.0307,002111
2017-07-25,1.0312,002111
2017-07-26,1.0316,002111
2017-07-27,1.0311,002111
2017-07-28,1.032,002111
2017-07-31,1.0323,002111
2017-08-01,1.033,002111
2017-08-02,1.0349,002111
2017-08-03,1.035,002111
2017-08-04,1.0336,002111
2017-08-07,1.0346,002111
2017-08-08,1.0348,002111
2017-08-09,1.0358,002111
2017-08-10,1.036,002111
2017-08-11,1.0354,002111
2017-08-14,1.0356,002111
2017-08-15,1.037,002111
2017-08-16,1.037,002111
2017-08-17,1.0371,002111
2017-08-18,1.0374,002111
2017-08-21,1.0376,002111
2017-08-22,1.0381,002111
2017-08-23,1.0388,002111
2017-08-24,1.0386,002111
2017-08-25,1.0408,002111
2017-08-28,1.0402,002111
2017-08-29,1.0409,002111
2017-08-30,1.0398,002111
2017-08-31,1.04,002111
2017-09-01,1.04,002111
2017-09-04,1.0406,002111
