date,close,code
2021-09-14,1.0,011555
2021-09-16,1.0,011555
2021-09-17,1.0001,011555
2021-09-22,1.0008,011555
2021-09-23,1.0011,011555
2021-09-24,1.0,011555
2021-09-27,0.9987,011555
2021-09-28,1.0,011555
2021-09-29,0.9976,011555
2021-09-30,0.9981,011555
2021-10-08,1.0,011555
2021-10-11,1.0005,011555
2021-10-12,0.9983,011555
2021-10-13,0.9984,011555
2021-10-14,0.9986,011555
2021-10-15,0.9997,011555
2021-10-18,1.0,011555
2021-10-19,1.001,011555
2021-10-20,0.9995,011555
2021-10-21,1.0008,011555
2021-10-22,0.9995,011555
2021-10-25,1.0011,011555
2021-10-26,1.0008,011555
2021-10-27,0.9985,011555
2021-10-28,0.9964,011555
2021-10-29,0.9987,011555
2021-11-01,1.0003,011555
2021-11-02,0.9978,011555
2021-11-03,0.9977,011555
2021-11-04,1.0003,011555
2021-11-05,0.9989,011555
2021-11-08,0.9987,011555
2021-11-09,1.0003,011555
2021-11-10,1.0002,011555
2021-11-11,1.0034,011555
2021-11-12,1.005,011555
2021-11-15,1.0058,011555
2021-11-16,1.0041,011555
2021-11-17,1.0047,011555
2021-11-18,1.003,011555
2021-11-19,1.0064,011555
2021-11-22,1.0075,011555
2021-11-23,1.0078,011555
2021-11-24,1.0072,011555
2021-11-25,1.0071,011555
2021-11-26,1.0055,011555
2021-11-29,1.0051,011555
2021-11-30,1.0054,011555
2021-12-01,1.0074,011555
2021-12-02,1.0075,011555
2021-12-03,1.0096,011555
2021-12-06,1.0088,011555
2021-12-07,1.0092,011555
2021-12-08,1.0115,011555
2021-12-09,1.0134,011555
2021-12-10,1.0125,011555
2021-12-13,1.0134,011555
2021-12-14,1.0119,011555
2021-12-15,1.0115,011555
2021-12-16,1.0141,011555
2021-12-17,1.0114,011555
2021-12-20,1.0091,011555
2021-12-21,1.0124,011555
2021-12-22,1.014,011555
2021-12-23,1.0155,011555
2021-12-24,1.0147,011555
2021-12-27,1.0153,011555
2021-12-28,1.0162,011555
2021-12-29,1.015,011555
2021-12-30,1.0175,011555
2021-12-31,1.0199,011555
2022-01-04,1.0203,011555
2022-01-05,1.0169,011555
2022-01-06,1.017,011555
2022-01-07,1.0174,011555
2022-01-10,1.0197,011555
2022-01-11,1.0192,011555
2022-01-12,1.0207,011555
2022-01-13,1.0175,011555
2022-01-14,1.014,011555
2022-01-17,1.0164,011555
2022-01-18,1.0196,011555
2022-01-19,1.0206,011555
2022-01-20,1.0214,011555
2022-01-21,1.0191,011555
2022-01-24,1.02,011555
2022-01-25,1.0118,011555
2022-01-26,1.0142,011555
2022-01-27,1.0101,011555
2022-01-28,1.0076,011555
2022-02-07,1.0155,011555
2022-02-08,1.0198,011555
2022-02-09,1.021,011555
2022-02-10,1.0235,011555
2022-02-11,1.0214,011555
2022-02-14,1.0158,011555
2022-02-15,1.0159,011555
2022-02-16,1.0186,011555
2022-02-17,1.018,011555
2022-02-18,1.0217,011555
2022-02-21,1.023,011555
2022-02-22,1.0193,011555
2022-02-23,1.02,011555
2022-02-24,1.0145,011555
2022-02-25,1.0146,011555
2022-02-28,1.015,011555
2022-03-01,1.0175,011555
2022-03-02,1.0179,011555
2022-03-03,1.02,011555
2022-03-04,1.0182,011555
2022-03-07,1.0128,011555
2022-03-08,1.0046,011555
2022-03-09,0.9998,011555
2022-03-10,1.0031,011555
2022-03-11,1.0051,011555
2022-03-14,0.9974,011555
2022-03-15,0.9781,011555
2022-03-16,0.9879,011555
2022-03-17,0.9926,011555
2022-03-18,0.9991,011555
2022-03-21,1.0006,011555
2022-03-22,1.0022,011555
2022-03-23,1.0032,011555
2022-03-24,1.0008,011555
2022-03-25,0.9971,011555
2022-03-28,0.9983,011555
2022-03-29,0.9981,011555
2022-03-30,1.0047,011555
