date,close,code
2022-09-14,1.0,016297
2022-09-16,0.9999,016297
2022-09-23,0.9997,016297
2022-09-30,0.9996,016297
2022-10-13,0.9994,016297
2022-10-14,0.9994,016297
2022-10-17,0.9982,016297
2022-10-18,1.0019,016297
2022-10-19,0.9949,016297
2022-10-20,0.989,016297
2022-10-21,0.9888,016297
2022-10-24,0.9593,016297
2022-10-25,0.967,016297
2022-10-26,0.973,016297
2022-10-27,0.9734,016297
2022-10-28,0.948,016297
2022-10-31,0.9358,016297
2022-11-01,0.9719,016297
2022-11-02,0.9955,016297
2022-11-03,0.9872,016297
2022-11-04,1.0201,016297
2022-11-07,1.0465,016297
2022-11-08,1.0357,016297
2022-11-09,1.0282,016297
2022-11-10,1.017,016297
2022-11-11,1.0759,016297
2022-11-14,1.0845,016297
2022-11-15,1.1154,016297
2022-11-16,1.108,016297
2022-11-17,1.0884,016297
2022-11-18,1.0829,016297
2022-11-21,1.0709,016297
2022-11-22,1.0606,016297
2022-11-23,1.057,016297
2022-11-24,1.0697,016297
2022-11-25,1.0709,016297
2022-11-28,1.0632,016297
2022-11-29,1.1178,016297
2022-11-30,1.1342,016297
2022-12-01,1.1333,016297
2022-12-02,1.1121,016297
2022-12-05,1.1488,016297
2022-12-06,1.1351,016297
2022-12-07,1.0997,016297
2022-12-08,1.1318,016297
2022-12-09,1.1722,016297
2022-12-12,1.1295,016297
2022-12-13,1.1313,016297
2022-12-14,1.1397,016297
2022-12-15,1.1205,016297
2022-12-16,1.1423,016297
2022-12-19,1.1348,016297
2022-12-20,1.1107,016297
2022-12-21,1.1077,016297
2022-12-22,1.1255,016297
2022-12-23,1.1227,016297
2022-12-26,1.1221,016297
2022-12-27,1.1186,016297
2022-12-28,1.133,016297
2022-12-29,1.1299,016297
2022-12-30,1.1278,016297
2022-12-31,1.1277,016297
2023-01-03,1.1557,016297
2023-01-04,1.1669,016297
2023-01-05,1.1772,016297
2023-01-06,1.1771,016297
2023-01-09,1.2002,016297
2023-01-10,1.1884,016297
2023-01-11,1.2061,016297
2023-01-12,1.2025,016297
2023-01-13,1.2132,016297
2023-01-16,1.2177,016297
2023-01-17,1.2034,016297
2023-01-18,1.2104,016297
2023-01-19,1.2253,016297
2023-01-20,1.2463,016297
2023-01-30,1.2411,016297
2023-01-31,1.2256,016297
2023-02-01,1.256,016297
2023-02-02,1.2538,016297
2023-02-03,1.2403,016297
2023-02-06,1.2088,016297
2023-02-07,1.2207,016297
2023-02-08,1.2105,016297
2023-02-09,1.2302,016297
2023-02-10,1.1993,016297
2023-02-13,1.2082,016297
2023-02-14,1.2021,016297
2023-02-15,1.1844,016297
2023-02-16,1.1803,016297
2023-02-17,1.1709,016297
2023-02-20,1.1924,016297
2023-02-21,1.1778,016297
2023-02-22,1.1686,016297
2023-02-23,1.1729,016297
2023-02-24,1.1512,016297
2023-02-27,1.1466,016297
2023-02-28,1.1383,016297
2023-03-01,1.1897,016297
2023-03-02,1.1757,016297
2023-03-03,1.193,016297
2023-03-06,1.1848,016297
2023-03-07,1.1677,016297
2023-03-08,1.1379,016297
2023-03-09,1.1279,016297
2023-03-10,1.1044,016297
2023-03-13,1.1144,016297
2023-03-14,1.0977,016297
2023-03-15,1.1143,016297
2023-03-16,1.0984,016297
2023-03-17,1.1105,016297
2023-03-20,1.0785,016297
2023-03-21,1.1113,016297
2023-03-22,1.109,016297
2023-03-23,1.1266,016297
2023-03-24,1.114,016297
2023-03-27,1.1102,016297
2023-03-28,1.1149,016297
2023-03-29,1.1266,016297
2023-03-30,1.1333,016297
2023-03-31,1.1307,016297
2023-04-03,1.1217,016297
2023-04-04,1.1141,016297
2023-04-06,1.1222,016297
2023-04-07,1.1217,016297
2023-04-10,1.1191,016297
2023-04-11,1.1455,016297
2023-04-12,1.143,016297
2023-04-13,1.1648,016297
2023-04-14,1.1648,016297
2023-04-17,1.166,016297
2023-04-18,1.1555,016297
2023-04-19,1.15,016297
2023-04-20,1.139,016297
2023-04-21,1.1175,016297
2023-04-24,1.1163,016297
2023-04-25,1.0808,016297
