date,close,code
2015-11-03,1.0,001938
2015-11-06,1.019,001938
2015-11-13,1.063,001938
2015-11-20,1.101,001938
2015-11-27,1.087,001938
2015-12-02,1.088,001938
2015-12-03,1.105,001938
2015-12-04,1.104,001938
2015-12-07,1.11,001938
2015-12-08,1.103,001938
2015-12-09,1.112,001938
2015-12-10,1.108,001938
2015-12-11,1.105,001938
2015-12-14,1.103,001938
2015-12-15,1.108,001938
2015-12-16,1.108,001938
2015-12-17,1.115,001938
2015-12-18,1.121,001938
2015-12-21,1.131,001938
2015-12-22,1.137,001938
2015-12-23,1.133,001938
2015-12-24,1.131,001938
2015-12-25,1.138,001938
2015-12-28,1.12,001938
2015-12-29,1.126,001938
2015-12-30,1.132,001938
2015-12-31,1.133,001938
2016-01-04,1.081,001938
2016-01-05,1.077,001938
2016-01-06,1.101,001938
2016-01-07,1.023,001938
2016-01-08,1.057,001938
2016-01-11,1.006,001938
2016-01-12,0.994,001938
2016-01-13,0.975,001938
2016-01-14,1.004,001938
2016-01-15,0.972,001938
2016-01-18,0.989,001938
2016-01-19,1.018,001938
2016-01-20,1.026,001938
2016-01-21,0.997,001938
2016-01-22,1.01,001938
2016-01-25,1.014,001938
2016-01-26,0.968,001938
2016-01-27,0.97,001938
2016-01-28,0.944,001938
2016-01-29,0.959,001938
2016-02-01,0.955,001938
2016-02-02,0.986,001938
2016-02-03,0.998,001938
2016-02-04,1.016,001938
2016-02-05,0.999,001938
2016-02-15,1.006,001938
2016-02-16,1.04,001938
2016-02-17,1.05,001938
2016-02-18,1.044,001938
2016-02-19,1.049,001938
2016-02-22,1.069,001938
2016-02-23,1.064,001938
2016-02-24,1.057,001938
2016-02-25,0.992,001938
2016-02-26,0.991,001938
2016-02-29,0.954,001938
2016-03-01,0.968,001938
2016-03-02,0.999,001938
2016-03-03,0.992,001938
2016-03-04,0.972,001938
2016-03-07,0.978,001938
2016-03-08,0.983,001938
2016-03-09,0.967,001938
2016-03-10,0.962,001938
2016-03-11,0.961,001938
2016-03-14,0.973,001938
2016-03-15,0.975,001938
2016-03-16,0.972,001938
2016-03-17,1.006,001938
2016-03-18,1.041,001938
2016-03-21,1.058,001938
2016-03-22,1.055,001938
2016-03-23,1.067,001938
2016-03-24,1.055,001938
2016-03-25,1.057,001938
2016-03-28,1.06,001938
2016-03-29,1.043,001938
2016-03-30,1.077,001938
2016-03-31,1.083,001938
2016-04-01,1.082,001938
2016-04-05,1.113,001938
2016-04-06,1.119,001938
2016-04-07,1.106,001938
2016-04-08,1.106,001938
2016-04-11,1.131,001938
2016-04-12,1.127,001938
2016-04-13,1.14,001938
2016-04-14,1.147,001938
2016-04-15,1.145,001938
2016-04-18,1.134,001938
2016-04-19,1.14,001938
2016-04-20,1.106,001938
2016-04-21,1.096,001938
2016-04-22,1.096,001938
2016-04-25,1.101,001938
2016-04-26,1.11,001938
2016-04-27,1.1,001938
2016-04-28,1.09,001938
2016-04-29,1.094,001938
2016-05-03,1.124,001938
2016-05-04,1.13,001938
2016-05-05,1.136,001938
2016-05-06,1.104,001938
2016-05-09,1.07,001938
2016-05-10,1.059,001938
2016-05-11,1.065,001938
2016-05-12,1.076,001938
2016-05-13,1.076,001938
2016-05-16,1.098,001938
2016-05-17,1.094,001938
2016-05-18,1.071,001938
2016-05-19,1.079,001938
2016-05-20,1.092,001938
2016-05-23,1.104,001938
2016-05-24,1.089,001938
2016-05-25,1.082,001938
2016-05-26,1.085,001938
2016-05-27,1.086,001938
2016-05-30,1.091,001938
2016-05-31,1.127,001938
2016-06-01,1.139,001938
2016-06-02,1.155,001938
2016-06-03,1.16,001938
2016-06-06,1.165,001938
2016-06-07,1.171,001938
2016-06-08,1.17,001938
2016-06-13,1.132,001938
2016-06-14,1.142,001938
2016-06-15,1.188,001938
2016-06-16,1.208,001938
2016-06-17,1.204,001938
2016-06-20,1.21,001938
2016-06-21,1.195,001938
2016-06-22,1.207,001938
2016-06-23,1.196,001938
2016-06-24,1.189,001938
2016-06-27,1.219,001938
2016-06-28,1.231,001938
2016-06-29,1.239,001938
2016-06-30,1.235,001938
2016-07-01,1.232,001938
2016-07-04,1.252,001938
2016-07-05,1.253,001938
2016-07-06,1.256,001938
2016-07-07,1.254,001938
2016-07-08,1.245,001938
2016-07-11,1.25,001938
2016-07-12,1.253,001938
2016-07-13,1.255,001938
2016-07-14,1.253,001938
2016-07-15,1.249,001938
2016-07-18,1.249,001938
2016-07-19,1.255,001938
2016-07-20,1.257,001938
2016-07-21,1.26,001938
2016-07-22,1.259,001938
2016-07-25,1.254,001938
2016-07-26,1.276,001938
2016-07-27,1.235,001938
2016-07-28,1.233,001938
2016-07-29,1.225,001938
2016-08-01,1.209,001938
2016-08-02,1.22,001938
2016-08-03,1.221,001938
2016-08-04,1.229,001938
2016-08-05,1.223,001938
