date,close,code
2020-07-03,1.0,008858
2020-07-08,1.0,008858
2020-07-09,1.0,008858
2020-07-10,0.9966,008858
2020-07-13,0.9966,008858
2020-07-14,0.9967,008858
2020-07-15,0.9967,008858
2020-07-16,0.9967,008858
2020-07-17,0.9967,008858
2020-07-20,0.9967,008858
2020-07-21,0.9967,008858
2020-07-22,0.9967,008858
2020-07-23,0.9967,008858
2020-07-24,0.9967,008858
2020-07-27,0.9968,008858
2020-07-28,0.9968,008858
2020-07-29,0.9968,008858
2020-07-30,1.0031,008858
2020-07-31,1.003,008858
2020-08-03,1.0031,008858
2020-08-04,1.0031,008858
2020-08-05,1.0033,008858
2020-08-06,1.0035,008858
2020-08-07,1.0037,008858
2020-08-10,1.0041,008858
2020-08-11,1.0042,008858
2020-08-12,1.0044,008858
2020-08-13,1.0047,008858
2020-08-14,1.0049,008858
2020-08-17,1.0054,008858
2020-08-18,1.0055,008858
2020-08-19,1.0055,008858
2020-08-20,1.0056,008858
2020-08-21,1.0054,008858
2020-08-24,1.0054,008858
2020-08-25,1.0051,008858
2020-08-26,1.0048,008858
2020-08-27,1.0043,008858
2020-08-28,1.004,008858
2020-08-31,1.004,008858
2020-09-01,1.004,008858
2020-09-02,1.0038,008858
2020-09-03,1.0036,008858
2020-09-04,1.0035,008858
2020-09-07,1.0033,008858
2020-09-08,1.0034,008858
2020-09-09,1.0036,008858
2020-09-10,1.004,008858
2020-09-11,1.0041,008858
2020-09-14,1.0043,008858
2020-09-15,1.0046,008858
2020-09-16,1.005,008858
2020-09-17,1.0052,008858
2020-09-18,1.0053,008858
2020-09-21,1.0056,008858
2020-09-22,1.0058,008858
2020-09-23,1.0058,008858
2020-09-24,1.006,008858
2020-09-25,1.0059,008858
2020-09-28,1.0061,008858
2020-09-29,1.0062,008858
2020-09-30,1.0064,008858
2020-10-09,1.0071,008858
2020-10-12,1.0073,008858
2020-10-13,1.0075,008858
2020-10-14,1.0075,008858
2020-10-15,1.0076,008858
2020-10-16,1.0078,008858
2020-10-19,1.0081,008858
2020-10-20,1.0083,008858
2020-10-21,1.0086,008858
2020-10-22,1.0088,008858
2020-10-23,1.009,008858
2020-10-26,1.0093,008858
