date,close,code
2020-04-22,1.0,008526
2020-04-24,0.9954,008526
2020-04-30,1.0181,008526
2020-05-08,1.032,008526
2020-05-15,1.0053,008526
2020-05-22,0.9716,008526
2020-05-29,0.9801,008526
2020-06-05,0.9911,008526
2020-06-12,0.9928,008526
2020-06-19,1.0404,008526
2020-06-22,1.0461,008526
2020-06-23,1.0473,008526
2020-06-24,1.0492,008526
2020-06-29,1.0611,008526
2020-06-30,1.0956,008526
2020-07-01,1.109,008526
2020-07-02,1.1064,008526
2020-07-03,1.1076,008526
2020-07-06,1.1586,008526
2020-07-07,1.1715,008526
2020-07-08,1.1891,008526
2020-07-09,1.2273,008526
2020-07-10,1.2381,008526
2020-07-13,1.3058,008526
2020-07-14,1.2997,008526
2020-07-15,1.271,008526
2020-07-16,1.2171,008526
2020-07-17,1.2426,008526
2020-07-20,1.2642,008526
2020-07-21,1.2737,008526
2020-07-22,1.2877,008526
2020-07-23,1.2881,008526
2020-07-24,1.2303,008526
2020-07-27,1.2241,008526
2020-07-28,1.2608,008526
2020-07-29,1.3038,008526
2020-07-30,1.3007,008526
2020-07-31,1.3273,008526
2020-08-03,1.3609,008526
2020-08-04,1.3435,008526
2020-08-05,1.365,008526
2020-08-06,1.349,008526
2020-08-07,1.3305,008526
2020-08-10,1.314,008526
2020-08-11,1.297,008526
2020-08-12,1.2769,008526
2020-08-13,1.2664,008526
2020-08-14,1.2862,008526
2020-08-17,1.3028,008526
2020-08-18,1.3208,008526
2020-08-19,1.2977,008526
2020-08-20,1.2958,008526
2020-08-21,1.3177,008526
2020-08-24,1.3409,008526
2020-08-25,1.333,008526
2020-08-26,1.3002,008526
2020-08-27,1.3057,008526
2020-08-28,1.3294,008526
2020-08-31,1.3155,008526
2020-09-01,1.3307,008526
2020-09-02,1.3426,008526
2020-09-03,1.3213,008526
2020-09-04,1.3001,008526
2020-09-07,1.2461,008526
2020-09-08,1.2233,008526
2020-09-09,1.1704,008526
2020-09-10,1.1761,008526
2020-09-11,1.2055,008526
2020-09-14,1.2202,008526
2020-09-15,1.2356,008526
2020-09-16,1.2117,008526
2020-09-17,1.2067,008526
2020-09-18,1.2306,008526
2020-09-21,1.2082,008526
2020-09-22,1.2071,008526
2020-09-23,1.2311,008526
2020-09-24,1.2048,008526
2020-09-25,1.1938,008526
2020-09-28,1.1851,008526
2020-09-29,1.2045,008526
2020-09-30,1.2042,008526
2020-10-09,1.2462,008526
2020-10-12,1.2726,008526
2020-10-13,1.2825,008526
2020-10-14,1.2625,008526
2020-10-15,1.2461,008526
2020-10-16,1.2209,008526
2020-10-19,1.2089,008526
2020-10-20,1.2314,008526
2020-10-21,1.2107,008526
2020-10-22,1.1973,008526
2020-10-23,1.1681,008526
2020-10-26,1.1868,008526
2020-10-27,1.2007,008526
2020-10-28,1.2291,008526
2020-10-29,1.24,008526
2020-10-30,1.2065,008526
2020-11-02,1.2219,008526
2020-11-03,1.2256,008526
2020-11-04,1.2374,008526
2020-11-05,1.2619,008526
2020-11-06,1.2527,008526
2020-11-09,1.2673,008526
2020-11-10,1.2439,008526
2020-11-11,1.2129,008526
2020-11-12,1.218,008526
2020-11-13,1.2181,008526
2020-11-16,1.2135,008526
2020-11-17,1.1912,008526
2020-11-18,1.1755,008526
