date,close,code
2023-03-16,1.0,016771
2023-03-17,1.0,016771
2023-03-24,1.0002,016771
2023-03-31,1.0011,016771
2023-04-07,1.0029,016771
2023-04-14,1.0029,016771
2023-04-21,1.0018,016771
2023-04-28,1.0027,016771
2023-05-05,1.0034,016771
2023-05-12,1.0033,016771
2023-05-19,1.0039,016771
2023-05-26,1.0036,016771
2023-06-02,1.0045,016771
2023-06-09,1.0036,016771
2023-06-13,1.0051,016771
2023-06-14,1.0053,016771
2023-06-15,1.0061,016771
2023-06-16,1.0066,016771
2023-06-19,1.0056,016771
2023-06-20,1.0054,016771
2023-06-21,1.0035,016771
2023-06-26,1.0025,016771
2023-06-27,1.003,016771
2023-06-28,1.0031,016771
2023-06-29,1.0033,016771
2023-06-30,1.0042,016771
2023-07-03,1.0047,016771
2023-07-04,1.005,016771
2023-07-05,1.0049,016771
2023-07-06,1.0048,016771
2023-07-07,1.0049,016771
2023-07-10,1.0051,016771
2023-07-11,1.0057,016771
2023-07-12,1.0053,016771
2023-07-13,1.0061,016771
2023-07-14,1.006,016771
2023-07-17,1.006,016771
2023-07-18,1.0063,016771
2023-07-19,1.0066,016771
2023-07-20,1.0061,016771
2023-07-21,1.0063,016771
2023-07-24,1.0063,016771
2023-07-25,1.0064,016771
2023-07-26,1.0063,016771
2023-07-27,1.0063,016771
2023-07-28,1.0075,016771
