date,close,code
2022-01-11,1.1444,014720
2022-01-14,1.1424,014720
2022-01-21,1.1429,014720
2022-01-28,1.1367,014720
2022-02-11,1.1373,014720
2022-02-15,1.1306,014720
2022-02-16,1.1322,014720
2022-02-17,1.1333,014720
2022-02-18,1.1345,014720
2022-02-21,1.1325,014720
2022-02-22,1.1315,014720
2022-02-23,1.1368,014720
2022-02-24,1.1333,014720
2022-02-25,1.1367,014720
2022-02-28,1.1385,014720
2022-03-01,1.1411,014720
2022-03-02,1.1386,014720
2022-03-03,1.1347,014720
2022-03-04,1.1309,014720
2022-03-07,1.1216,014720
2022-03-08,1.1167,014720
2022-03-09,1.1153,014720
2022-03-10,1.117,014720
2022-03-11,1.1181,014720
2022-03-14,1.1113,014720
2022-03-15,1.1023,014720
2022-03-16,1.1124,014720
2022-03-17,1.1128,014720
2022-03-18,1.1147,014720
2022-03-21,1.1151,014720
2022-03-22,1.1128,014720
2022-03-23,1.1124,014720
2022-03-24,1.109,014720
2022-03-25,1.1046,014720
2022-03-28,1.1029,014720
2022-03-29,1.101,014720
2022-03-30,1.1072,014720
2022-03-31,1.1066,014720
2022-04-01,1.1086,014720
2022-04-06,1.1091,014720
2022-04-07,1.1065,014720
2022-04-08,1.1063,014720
2022-04-11,1.1037,014720
2022-04-12,1.1046,014720
2022-04-13,1.1039,014720
2022-04-14,1.1045,014720
2022-04-15,1.1041,014720
2022-04-18,1.1038,014720
2022-04-19,1.1041,014720
2022-04-20,1.1232,014720
2022-04-21,1.1224,014720
2022-04-22,1.1241,014720
2022-04-25,1.1212,014720
2022-04-26,1.1204,014720
2022-04-27,1.1229,014720
2022-04-28,1.1227,014720
2022-04-29,1.1269,014720
2022-05-05,1.1267,014720
2022-05-06,1.1213,014720
2022-05-09,1.1203,014720
2022-05-10,1.1237,014720
2022-05-11,1.1243,014720
2022-05-12,1.1257,014720
2022-05-13,1.1269,014720
2022-05-16,1.1265,014720
2022-05-17,1.1287,014720
2022-05-18,1.1284,014720
2022-05-19,1.1298,014720
2022-05-20,1.1318,014720
2022-05-23,1.1314,014720
2022-05-24,1.1244,014720
2022-05-25,1.1261,014720
2022-05-26,1.1285,014720
2022-05-27,1.1287,014720
2022-05-30,1.1305,014720
2022-05-31,1.132,014720
2022-06-01,1.1307,014720
