date,close,code
2022-12-28,1.5002,017672
2022-12-29,1.4992,017672
2022-12-30,1.5025,017672
2023-01-03,1.5108,017672
2023-01-04,1.5147,017672
2023-01-05,1.5245,017672
2023-01-06,1.524,017672
2023-01-09,1.5284,017672
2023-01-10,1.5281,017672
2023-01-11,1.5265,017672
2023-01-12,1.526,017672
2023-01-13,1.5325,017672
2023-01-16,1.5399,017672
2023-01-17,1.5412,017672
2023-01-18,1.5423,017672
2023-01-19,1.5477,017672
2023-01-20,1.5527,017672
2023-01-30,1.5553,017672
2023-01-31,1.55,017672
2023-02-01,1.5585,017672
2023-02-02,1.5604,017672
2023-02-03,1.5562,017672
2023-02-06,1.5476,017672
2023-02-07,1.5493,017672
2023-02-08,1.5471,017672
2023-02-09,1.5577,017672
2023-02-10,1.5539,017672
2023-02-13,1.5601,017672
2023-02-14,1.5631,017672
2023-02-15,1.5591,017672
2023-02-16,1.5522,017672
2023-02-17,1.544,017672
2023-02-20,1.5585,017672
2023-02-21,1.5591,017672
2023-02-22,1.5561,017672
2023-02-23,1.5548,017672
2023-02-24,1.5495,017672
2023-02-27,1.5461,017672
2023-02-28,1.55,017672
2023-03-01,1.5573,017672
2023-03-02,1.5545,017672
2023-03-03,1.5565,017672
2023-03-06,1.5573,017672
2023-03-07,1.5459,017672
2023-03-08,1.5441,017672
2023-03-09,1.5435,017672
2023-03-10,1.5325,017672
2023-03-13,1.5397,017672
2023-03-14,1.5317,017672
2023-03-15,1.5354,017672
2023-03-16,1.526,017672
2023-03-17,1.53,017672
2023-03-20,1.5252,017672
2023-03-21,1.5335,017672
2023-03-22,1.5375,017672
2023-03-23,1.5418,017672
2023-03-24,1.5386,017672
2023-03-27,1.5374,017672
2023-03-28,1.535,017672
2023-03-29,1.5373,017672
2023-03-30,1.5426,017672
2023-03-31,1.5469,017672
2023-04-03,1.5522,017672
2023-04-04,1.5534,017672
2023-04-06,1.5558,017672
2023-04-07,1.5634,017672
2023-04-10,1.5594,017672
2023-04-11,1.5595,017672
2023-04-12,1.5616,017672
2023-04-13,1.5562,017672
2023-04-14,1.5612,017672
2023-04-17,1.5678,017672
2023-04-18,1.5685,017672
2023-04-19,1.5636,017672
2023-04-20,1.563,017672
2023-04-21,1.5471,017672
2023-04-24,1.5395,017672
2023-04-25,1.5323,017672
2023-04-26,1.5326,017672
2023-04-27,1.5364,017672
2023-04-28,1.5433,017672
2023-05-04,1.5428,017672
2023-05-05,1.5371,017672
2023-05-08,1.5428,017672
2023-05-09,1.5329,017672
2023-05-10,1.531,017672
2023-05-11,1.5315,017672
2023-05-12,1.5243,017672
2023-05-15,1.5341,017672
2023-05-16,1.5319,017672
2023-05-17,1.5305,017672
2023-05-18,1.533,017672
2023-05-19,1.5356,017672
2023-05-22,1.5388,017672
2023-05-23,1.5307,017672
2023-05-24,1.5238,017672
2023-05-25,1.5216,017672
2023-05-26,1.526,017672
2023-05-29,1.5249,017672
2023-05-30,1.5265,017672
2023-05-31,1.5218,017672
2023-06-01,1.522,017672
2023-06-02,1.5321,017672
2023-06-05,1.5319,017672
2023-06-06,1.5227,017672
2023-06-07,1.5229,017672
2023-06-08,1.5234,017672
2023-06-09,1.5288,017672
2023-06-12,1.5319,017672
2023-06-13,1.536,017672
2023-06-14,1.5377,017672
2023-06-15,1.5451,017672
2023-06-16,1.5505,017672
2023-06-19,1.5488,017672
2023-06-20,1.5487,017672
2023-06-21,1.5368,017672
2023-06-26,1.5259,017672
2023-06-27,1.5339,017672
2023-06-28,1.5334,017672
2023-06-29,1.5341,017672
2023-06-30,1.5415,017672
2023-07-03,1.548,017672
2023-07-04,1.5502,017672
2023-07-05,1.5443,017672
2023-07-06,1.5398,017672
2023-07-07,1.5362,017672
2023-07-10,1.5369,017672
2023-07-11,1.5438,017672
2023-07-12,1.5381,017672
2023-07-13,1.5487,017672
2023-07-14,1.549,017672
2023-07-17,1.5463,017672
2023-07-18,1.5454,017672
2023-07-19,1.5444,017672
2023-07-20,1.5373,017672
2023-07-21,1.5374,017672
2023-07-24,1.5361,017672
2023-07-25,1.5502,017672
2023-07-26,1.548,017672
2023-07-27,1.5456,017672
2023-07-28,1.5553,017672
