date,close,code
2015-06-26,1.0,165524
2015-06-30,1.004,165524
2015-07-03,0.827,165524
2015-07-08,0.738,165524
2015-07-10,0.737,165524
2015-07-13,0.75,165524
2015-07-14,0.764,165524
2015-07-15,0.753,165524
2015-07-16,0.755,165524
2015-07-17,0.78,165524
2015-07-20,0.794,165524
2015-07-21,0.8,165524
2015-07-22,0.813,165524
2015-07-23,0.833,165524
2015-07-24,0.824,165524
2015-07-27,0.775,165524
2015-07-28,0.749,165524
2015-07-29,0.783,165524
2015-07-30,0.762,165524
2015-07-31,0.75,165524
2015-08-03,0.713,165524
2015-08-04,0.752,165524
2015-08-05,0.743,165524
2015-08-06,0.742,165524
2015-08-07,0.766,165524
2015-08-10,0.798,165524
2015-08-11,0.798,165524
2015-08-12,0.785,165524
2015-08-13,0.806,165524
2015-08-14,0.807,165524
2015-08-17,0.811,165524
2015-08-18,0.766,165524
2015-08-19,0.784,165524
2015-08-20,0.772,165524
2015-08-21,0.731,165524
2015-08-24,0.684,165524
2015-08-25,0.637,165524
2015-08-26,0.606,165524
2015-08-27,0.6218,165524
2015-08-28,0.6778,165524
2015-08-31,0.6438,165524
2015-09-01,0.5998,165524
2015-09-02,0.5768,165524
2015-09-07,0.5865,165524
2015-09-08,0.6034,165524
2015-09-09,0.6274,165524
2015-09-10,0.6154,165524
2015-09-11,0.6294,165524
2015-09-14,0.5874,165524
2015-09-15,0.5514,165524
2015-09-16,0.5894,165524
2015-09-17,0.5864,165524
2015-09-18,0.5984,165524
2015-09-21,0.6244,165524
2015-09-22,0.6284,165524
2015-09-23,0.6284,165524
2015-09-24,0.6364,165524
2015-09-25,0.6064,165524
2015-09-28,0.6294,165524
2015-09-29,0.6154,165524
2015-09-30,0.6154,165524
2015-10-08,0.6434,165524
2015-10-09,0.6534,165524
2015-10-12,0.6804,165524
2015-10-13,0.6864,165524
2015-10-14,0.6754,165524
2015-10-15,0.6994,165524
2015-10-16,0.7074,165524
2015-10-19,0.7024,165524
2015-10-20,0.7264,165524
2015-10-21,0.6834,165524
2015-10-22,0.7084,165524
2015-10-23,0.7264,165524
2015-10-26,0.7344,165524
2015-10-27,0.7474,165524
2015-10-28,0.7294,165524
2015-10-29,0.7344,165524
2015-10-30,0.7364,165524
2015-11-02,0.7194,165524
2015-11-03,0.7184,165524
2015-11-04,0.7574,165524
2015-11-05,0.7604,165524
2015-11-06,0.7884,165524
2015-11-09,0.8054,165524
2015-11-10,0.8104,165524
2015-11-11,0.8284,165524
2015-11-12,0.8274,165524
2015-11-13,0.8104,165524
2015-11-16,0.8384,165524
2015-11-17,0.8294,165524
2015-11-18,0.8164,165524
2015-11-19,0.8494,165524
2015-11-20,0.8654,165524
2015-11-23,0.8514,165524
2015-11-24,0.8664,165524
2015-11-25,0.8864,165524
2015-11-26,0.8754,165524
2015-11-27,0.8154,165524
2015-11-30,0.8194,165524
2015-12-01,0.8074,165524
2015-12-02,0.7994,165524
2015-12-03,0.8264,165524
2015-12-04,0.8214,165524
2015-12-07,0.8354,165524
2015-12-08,0.8224,165524
2015-12-09,0.8214,165524
2015-12-10,0.8294,165524
2015-12-11,0.8234,165524
2015-12-14,0.8324,165524
2015-12-15,0.8494,165524
2015-12-16,0.8544,165524
2015-12-17,0.8754,165524
2015-12-18,0.8694,165524
2015-12-21,0.8734,165524
2015-12-22,0.8884,165524
2015-12-23,0.8704,165524
2015-12-24,0.8714,165524
2015-12-25,0.8724,165524
2015-12-28,0.8514,165524
2015-12-29,0.8664,165524
2015-12-30,0.8834,165524
2015-12-31,0.8554,165524
2016-01-04,0.7624,165524
2016-01-05,0.7374,165524
2016-01-06,0.7574,165524
2016-01-07,0.6714,165524
2016-01-08,0.6684,165524
2016-01-11,0.5924,165524
2016-01-12,0.5924,165524
2016-01-13,0.5534,165524
2016-01-14,0.5944,165524
2016-01-15,0.5614,165524
2016-01-18,0.5844,165524
2016-01-19,0.6174,165524
2016-01-20,0.6014,165524
2016-01-21,0.5624,165524
2016-01-22,0.5794,165524
2016-01-25,0.5894,165524
2016-01-26,0.5214,165524
2016-01-27,0.5184,165524
2016-01-28,0.4754,165524
2016-01-29,0.5104,165524
2016-02-01,0.5034,165524
2016-02-02,0.5394,165524
2016-02-03,0.5424,165524
2016-02-04,0.5574,165524
2016-02-05,0.5454,165524
2016-02-15,0.5494,165524
2016-02-16,0.613,165524
2016-02-17,0.626,165524
2016-02-18,0.619,165524
2016-02-19,0.631,165524
2016-02-22,0.647,165524
2016-02-23,0.64,165524
2016-02-24,0.635,165524
2016-02-25,0.56,165524
2016-02-26,0.553,165524
2016-02-29,0.496,165524
2016-03-01,0.516,165524
2016-03-02,0.555,165524
2016-03-03,0.557,165524
2016-03-04,0.526,165524
2016-03-07,0.544,165524
2016-03-08,0.553,165524
2016-03-09,0.537,165524
2016-03-10,0.524,165524
2016-03-11,0.522,165524
2016-03-14,0.556,165524
2016-03-15,0.548,165524
2016-03-16,0.538,165524
2016-03-17,0.573,165524
2016-03-18,0.611,165524
2016-03-21,0.635,165524
2016-03-22,0.632,165524
2016-03-23,0.645,165524
2016-03-24,0.633,165524
2016-03-25,0.636,165524
2016-03-28,0.627,165524
2016-03-29,0.61,165524
2016-03-30,0.646,165524
2016-03-31,0.643,165524
2016-04-01,0.632,165524
2016-04-05,0.663,165524
2016-04-06,0.669,165524
2016-04-07,0.648,165524
2016-04-08,0.639,165524
2016-04-11,0.658,165524
2016-04-12,0.654,165524
2016-04-13,0.668,165524
2016-04-14,0.679,165524
2016-04-15,0.68,165524
2016-04-18,0.659,165524
2016-04-19,0.667,165524
2016-04-20,0.623,165524
2016-04-21,0.607,165524
