date,close,code
2013-09-11,1.0,519158
2013-09-13,1.0,519158
2013-09-18,1.001,519158
2013-09-23,1.001,519158
2013-09-27,1.002,519158
2013-09-30,1.002,519158
2013-10-10,1.003,519158
2013-10-11,1.005,519158
2013-10-14,1.006,519158
2013-10-15,1.006,519158
2013-10-16,1.005,519158
2013-10-17,1.005,519158
2013-10-18,1.005,519158
2013-10-21,1.006,519158
2013-10-22,1.007,519158
2013-10-23,1.006,519158
2013-10-24,1.005,519158
2013-10-25,1.006,519158
2013-10-28,1.005,519158
2013-10-29,1.005,519158
2013-10-30,1.007,519158
2013-10-31,1.006,519158
2013-11-01,1.007,519158
2013-11-04,1.007,519158
2013-11-05,1.009,519158
2013-11-06,1.007,519158
2013-11-07,1.007,519158
2013-11-08,1.005,519158
2013-11-11,1.005,519158
2013-11-12,1.005,519158
2013-11-13,1.004,519158
2013-11-14,1.005,519158
2013-11-15,1.007,519158
2013-11-18,1.014,519158
2013-11-19,1.014,519158
2013-11-20,1.014,519158
2013-11-21,1.01,519158
2013-11-22,1.01,519158
2013-11-25,1.009,519158
2013-11-26,1.009,519158
2013-11-27,1.01,519158
2013-11-28,1.013,519158
2013-11-29,1.013,519158
2013-12-02,1.006,519158
2013-12-03,1.01,519158
2013-12-04,1.013,519158
2013-12-05,1.014,519158
2013-12-06,1.013,519158
2013-12-09,1.015,519158
2013-12-10,1.016,519158
2013-12-11,1.013,519158
2013-12-12,1.015,519158
2013-12-13,1.016,519158
2013-12-16,1.009,519158
2013-12-17,1.006,519158
2013-12-18,1.005,519158
2013-12-19,1.0,519158
2013-12-20,0.998,519158
2013-12-23,0.999,519158
2013-12-24,1.002,519158
2013-12-25,1.007,519158
2013-12-26,1.001,519158
2013-12-27,1.009,519158
2013-12-30,1.011,519158
2013-12-31,1.011,519158
2014-01-02,1.013,519158
2014-01-03,1.009,519158
2014-01-06,1.001,519158
2014-01-07,1.004,519158
2014-01-08,1.011,519158
2014-01-09,1.007,519158
2014-01-10,1.002,519158
2014-01-13,1.001,519158
2014-01-14,1.008,519158
2014-01-15,1.016,519158
2014-01-16,1.015,519158
2014-01-17,1.011,519158
2014-01-20,1.003,519158
