date,close,code
2019-03-05,1.0,006986
2019-03-08,1.0001,006986
2019-03-15,1.0006,006986
2019-03-22,1.0011,006986
2019-03-29,1.0019,006986
2019-04-04,1.0022,006986
2019-04-08,1.0022,006986
2019-04-09,1.0021,006986
2019-04-10,1.0018,006986
2019-04-11,1.0019,006986
2019-04-12,1.002,006986
2019-04-15,1.0013,006986
2019-04-16,1.001,006986
2019-04-17,1.0007,006986
2019-04-18,1.0007,006986
2019-04-19,1.001,006986
2019-04-22,1.0013,006986
2019-04-23,1.0011,006986
2019-04-24,1.001,006986
2019-04-25,1.0015,006986
2019-04-26,1.0015,006986
2019-04-29,1.0008,006986
2019-04-30,1.0011,006986
2019-05-06,1.0025,006986
2019-05-07,1.0029,006986
2019-05-08,1.0033,006986
2019-05-09,1.0037,006986
2019-05-10,1.0039,006986
2019-05-13,1.0042,006986
2019-05-14,1.0046,006986
2019-05-15,1.0049,006986
2019-05-16,1.0049,006986
2019-05-17,1.005,006986
2019-05-20,1.0056,006986
2019-05-21,1.0054,006986
2019-05-22,1.0055,006986
2019-05-23,1.0057,006986
2019-05-24,1.0061,006986
2019-05-27,1.0065,006986
2019-05-28,1.006,006986
2019-05-29,1.0057,006986
2019-05-30,1.0058,006986
2019-05-31,1.006,006986
2019-06-03,1.0056,006986
2019-06-04,1.0048,006986
2019-06-05,1.0048,006986
2019-06-06,1.0047,006986
2019-06-10,1.0051,006986
2019-06-11,1.0052,006986
2019-06-12,1.0056,006986
2019-06-13,1.0058,006986
2019-06-14,1.0053,006986
2019-06-17,1.0056,006986
2019-06-18,1.0056,006986
2019-06-19,1.0059,006986
2019-06-20,1.0066,006986
2019-06-21,1.0072,006986
2019-06-24,1.0076,006986
2019-06-25,1.0079,006986
2019-06-26,1.0085,006986
2019-06-27,1.0087,006986
2019-06-28,1.0095,006986
2019-06-30,1.0096,006986
2019-07-01,1.0099,006986
2019-07-02,1.0106,006986
2019-07-03,1.0114,006986
2019-07-04,1.0117,006986
2019-07-05,1.0115,006986
2019-07-08,1.0117,006986
2019-07-09,1.0117,006986
2019-07-10,1.0118,006986
2019-07-11,1.0119,006986
2019-07-12,1.0119,006986
2019-07-15,1.0124,006986
2019-07-16,1.0126,006986
2019-07-17,1.0127,006986
2019-07-18,1.0129,006986
2019-07-19,1.0132,006986
2019-07-22,1.0129,006986
2019-07-23,1.0131,006986
2019-07-24,1.0132,006986
2019-07-25,1.0132,006986
2019-07-26,1.0131,006986
2019-07-29,1.0134,006986
2019-07-30,1.0136,006986
2019-07-31,1.014,006986
2019-08-01,1.0145,006986
2019-08-02,1.0156,006986
2019-08-05,1.0164,006986
2019-08-06,1.0168,006986
2019-08-07,1.0172,006986
2019-08-08,1.0177,006986
2019-08-09,1.0184,006986
2019-08-12,1.0187,006986
2019-08-13,1.0192,006986
2019-08-14,1.0198,006986
2019-08-15,1.0202,006986
2019-08-16,1.0205,006986
2019-08-19,1.0206,006986
2019-08-20,1.0211,006986
2019-08-21,1.0213,006986
2019-08-22,1.0213,006986
2019-08-23,1.021,006986
2019-08-26,1.0213,006986
2019-08-27,1.0213,006986
2019-08-28,1.0213,006986
2019-08-29,1.0214,006986
2019-08-30,1.0215,006986
2019-09-02,1.0214,006986
2019-09-03,1.0213,006986
2019-09-04,1.0214,006986
2019-09-05,1.022,006986
2019-09-06,1.022,006986
2019-09-09,1.0223,006986
2019-09-10,1.0228,006986
2019-09-11,1.023,006986
2019-09-12,1.0236,006986
2019-09-16,1.0243,006986
2019-09-17,1.0244,006986
2019-09-18,1.0245,006986
2019-09-19,1.0249,006986
2019-09-20,1.0248,006986
2019-09-23,1.0249,006986
2019-09-24,1.0251,006986
2019-09-25,1.0251,006986
2019-09-26,1.025,006986
2019-09-27,1.0251,006986
2019-09-30,1.0256,006986
2019-10-08,1.0265,006986
2019-10-09,1.0266,006986
2019-10-10,1.0269,006986
2019-10-11,1.027,006986
2019-10-14,1.0267,006986
2019-10-15,1.0266,006986
2019-10-16,1.0267,006986
2019-10-17,1.0268,006986
2019-10-18,1.0269,006986
2019-10-21,1.0273,006986
2019-10-22,1.0273,006986
2019-10-23,1.0273,006986
2019-10-24,1.0271,006986
2019-10-25,1.0272,006986
2019-10-28,1.0273,006986
2019-10-29,1.0269,006986
2019-10-30,1.0267,006986
2019-10-31,1.0262,006986
2019-11-01,1.0262,006986
2019-11-04,1.0265,006986
2019-11-05,1.0266,006986
2019-11-06,1.0269,006986
2019-11-07,1.0276,006986
2019-11-08,1.0281,006986
2019-11-11,1.0284,006986
2019-11-12,1.0288,006986
2019-11-13,1.0291,006986
2019-11-14,1.0293,006986
2019-11-15,1.0294,006986
2019-11-18,1.03,006986
2019-11-19,1.0303,006986
2019-11-20,1.0308,006986
2019-11-21,1.0314,006986
2019-11-22,1.0317,006986
2019-11-25,1.0321,006986
2019-11-26,1.0324,006986
2019-11-27,1.0326,006986
2019-11-28,1.0329,006986
2019-11-29,1.0331,006986
2019-12-02,1.0335,006986
2019-12-03,1.0337,006986
2019-12-04,1.0342,006986
2019-12-05,1.0345,006986
2019-12-06,1.0346,006986
2019-12-09,1.0351,006986
2019-12-10,1.0353,006986
2019-12-11,1.0356,006986
2019-12-12,1.0358,006986
2019-12-13,1.0359,006986
2019-12-16,1.0362,006986
2019-12-17,1.0361,006986
2019-12-18,1.0362,006986
2019-12-19,1.0363,006986
2019-12-20,1.0364,006986
2019-12-23,1.0373,006986
2019-12-24,1.0376,006986
2019-12-25,1.0379,006986
2019-12-26,1.0383,006986
2019-12-27,1.0386,006986
2019-12-30,1.0392,006986
2019-12-31,1.0395,006986
2020-01-02,1.04,006986
2020-01-03,1.0405,006986
2020-01-06,1.0412,006986
2020-01-07,1.0417,006986
2020-01-08,1.0421,006986
2020-01-09,1.0425,006986
2020-01-10,1.043,006986
2020-01-13,1.0436,006986
2020-01-14,1.0437,006986
2020-01-15,1.0438,006986
2020-01-16,1.0439,006986
2020-01-17,1.0438,006986
2020-01-20,1.044,006986
2020-01-21,1.0442,006986
2020-01-22,1.0443,006986
2020-01-23,1.0445,006986
2020-02-03,1.0495,006986
2020-02-04,1.0496,006986
2020-02-05,1.0498,006986
2020-02-06,1.0502,006986
2020-02-07,1.0509,006986
2020-02-10,1.0515,006986
2020-02-11,1.0517,006986
2020-02-12,1.053,006986
2020-02-13,1.0536,006986
2020-02-14,1.0544,006986
2020-02-17,1.055,006986
2020-02-18,1.0554,006986
2020-02-19,1.0558,006986
2020-02-20,1.0561,006986
2020-02-21,1.0565,006986
2020-02-24,1.0571,006986
2020-02-25,1.0573,006986
2020-02-26,1.0578,006986
2020-02-27,1.0582,006986
2020-02-28,1.0586,006986
2020-03-02,1.0593,006986
2020-03-03,1.0594,006986
2020-03-04,1.0602,006986
2020-03-05,1.0607,006986
2020-03-06,1.0613,006986
2020-03-09,1.0636,006986
2020-03-10,1.0635,006986
2020-03-11,1.0632,006986
2020-03-12,1.063,006986
2020-03-13,1.0619,006986
2020-03-16,1.0614,006986
2020-03-17,1.0604,006986
2020-03-18,1.0606,006986
2020-03-19,1.0606,006986
2020-03-20,1.0606,006986
2020-03-23,1.0618,006986
2020-03-24,1.0621,006986
2020-03-25,1.062,006986
2020-03-26,1.0618,006986
2020-03-27,1.0628,006986
2020-03-30,1.0627,006986
2020-03-31,1.0626,006986
2020-04-01,1.0625,006986
2020-04-02,1.0635,006986
2020-04-03,1.064,006986
2020-04-07,1.067,006986
2020-04-08,1.0681,006986
2020-04-09,1.0689,006986
2020-04-10,1.0689,006986
2020-04-13,1.0692,006986
2020-04-14,1.0693,006986
2020-04-15,1.0697,006986
2020-04-16,1.07,006986
2020-04-17,1.0701,006986
2020-04-20,1.07,006986
2020-04-21,1.0703,006986
2020-04-22,1.0707,006986
2020-04-23,1.0716,006986
2020-04-24,1.0722,006986
2020-04-27,1.0725,006986
2020-04-28,1.0727,006986
2020-04-29,1.073,006986
2020-04-30,1.0735,006986
2020-05-06,1.0738,006986
2020-05-07,1.0727,006986
2020-05-08,1.0719,006986
2020-05-11,1.0708,006986
2020-05-12,1.0702,006986
2020-05-13,1.0702,006986
2020-05-14,1.0701,006986
2020-05-15,1.0704,006986
2020-05-18,1.0703,006986
2020-05-19,1.0698,006986
2020-05-20,1.0697,006986
2020-05-21,1.0699,006986
2020-05-22,1.0705,006986
2020-05-25,1.0706,006986
2020-05-26,1.0693,006986
2020-05-27,1.0682,006986
2020-05-28,1.0677,006986
2020-05-29,1.0673,006986
2020-06-01,1.0671,006986
2020-06-02,1.0645,006986
2020-06-03,1.0616,006986
2020-06-04,1.0604,006986
2020-06-05,1.0582,006986
2020-06-08,1.0573,006986
2020-06-09,1.0577,006986
2020-06-10,1.0579,006986
2020-06-11,1.0585,006986
2020-06-12,1.0593,006986
2020-06-15,1.0599,006986
2020-06-16,1.0594,006986
2020-06-17,1.0588,006986
2020-06-18,1.059,006986
2020-06-19,1.0589,006986
2020-06-22,1.0586,006986
2020-06-23,1.0575,006986
2020-06-24,1.0574,006986
2020-06-29,1.0579,006986
2020-06-30,1.0579,006986
2020-07-01,1.0581,006986
2020-07-02,1.0584,006986
2020-07-03,1.0584,006986
2020-07-06,1.0572,006986
2020-07-07,1.0559,006986
2020-07-08,1.0553,006986
2020-07-09,1.0536,006986
2020-07-10,1.0532,006986
2020-07-13,1.0531,006986
2020-07-14,1.0523,006986
2020-07-15,1.0528,006986
2020-07-16,1.0542,006986
2020-07-17,1.0551,006986
2020-07-20,1.056,006986
2020-07-21,1.057,006986
2020-07-22,1.0579,006986
2020-07-23,1.0585,006986
2020-07-24,1.0596,006986
2020-07-27,1.0602,006986
2020-07-28,1.0604,006986
2020-07-29,1.0601,006986
2020-07-30,1.0597,006986
2020-07-31,1.0596,006986
2020-08-03,1.0592,006986
2020-08-04,1.0591,006986
2020-08-05,1.0595,006986
2020-08-06,1.0598,006986
2020-08-07,1.0599,006986
2020-08-10,1.0605,006986
2020-08-11,1.0606,006986
2020-08-12,1.061,006986
2020-08-13,1.0614,006986
2020-08-14,1.0615,006986
2020-08-17,1.0623,006986
2020-08-18,1.0627,006986
2020-08-19,1.0631,006986
2020-08-20,1.0628,006986
2020-08-21,1.0627,006986
2020-08-24,1.0624,006986
2020-08-25,1.0615,006986
2020-08-26,1.0606,006986
2020-08-27,1.06,006986
2020-08-28,1.0593,006986
2020-08-31,1.0593,006986
2020-09-01,1.0595,006986
2020-09-02,1.0591,006986
2020-09-03,1.0589,006986
2020-09-04,1.0585,006986
2020-09-07,1.0583,006986
2020-09-08,1.0582,006986
2020-09-09,1.0583,006986
2020-09-10,1.0588,006986
2020-09-11,1.0588,006986
2020-09-14,1.0591,006986
2020-09-15,1.0592,006986
2020-09-16,1.0595,006986
2020-09-17,1.0597,006986
2020-09-18,1.0598,006986
2020-09-21,1.0599,006986
2020-09-22,1.0598,006986
2020-09-23,1.06,006986
2020-09-24,1.0602,006986
2020-09-25,1.0605,006986
2020-09-28,1.0611,006986
2020-09-29,1.0614,006986
2020-09-30,1.0616,006986
2020-10-09,1.0625,006986
2020-10-12,1.0625,006986
2020-10-13,1.0626,006986
2020-10-14,1.0633,006986
2020-10-15,1.0634,006986
2020-10-16,1.0637,006986
2020-10-19,1.064,006986
2020-10-20,1.0641,006986
2020-10-21,1.0643,006986
2020-10-22,1.0645,006986
2020-10-23,1.0648,006986
2020-10-26,1.0655,006986
2020-10-27,1.0656,006986
2020-10-28,1.0657,006986
2020-10-29,1.0659,006986
2020-10-30,1.0659,006986
2020-11-02,1.0659,006986
2020-11-03,1.0661,006986
2020-11-04,1.0663,006986
2020-11-05,1.0669,006986
2020-11-06,1.0672,006986
2020-11-09,1.0672,006986
2020-11-10,1.0668,006986
2020-11-11,1.0664,006986
2020-11-12,1.0654,006986
2020-11-13,1.064,006986
2020-11-16,1.0632,006986
2020-11-17,1.0624,006986
2020-11-18,1.0611,006986
2020-11-19,1.0597,006986
2020-11-20,1.0584,006986
2020-11-23,1.058,006986
2020-11-24,1.0582,006986
2020-11-25,1.0583,006986
2020-11-26,1.0584,006986
2020-11-27,1.0584,006986
2020-11-30,1.0593,006986
2020-12-01,1.0595,006986
2020-12-02,1.06,006986
2020-12-03,1.0603,006986
2020-12-04,1.0604,006986
2020-12-07,1.0613,006986
2020-12-08,1.0614,006986
2020-12-09,1.0618,006986
