date,close,code
2010-05-12,1.0,100039
2010-05-14,1.0,100039
2010-05-21,1.001,100039
2010-05-28,1.007,100039
2010-06-04,1.004,100039
2010-06-11,1.009,100039
2010-06-18,0.999,100039
2010-06-25,0.998,100039
2010-06-30,0.983,100039
2010-07-02,0.976,100039
2010-07-09,0.986,100039
2010-07-12,0.989,100039
2010-07-13,0.984,100039
2010-07-14,0.985,100039
2010-07-15,0.978,100039
2010-07-16,0.977,100039
2010-07-19,0.983,100039
2010-07-20,0.991,100039
2010-07-21,0.992,100039
2010-07-22,0.995,100039
2010-07-23,0.996,100039
2010-07-26,0.999,100039
2010-07-27,1.0,100039
2010-07-28,1.007,100039
2010-07-29,1.006,100039
2010-07-30,1.005,100039
2010-08-02,1.015,100039
2010-08-03,1.004,100039
2010-08-04,1.005,100039
2010-08-05,1.01,100039
2010-08-06,1.021,100039
2010-08-09,1.029,100039
2010-08-10,1.012,100039
2010-08-11,1.019,100039
2010-08-12,1.017,100039
2010-08-13,1.027,100039
2010-08-16,1.049,100039
2010-08-17,1.053,100039
2010-08-18,1.054,100039
2010-08-19,1.056,100039
2010-08-20,1.037,100039
2010-08-23,1.04,100039
2010-08-24,1.052,100039
2010-08-25,1.036,100039
2010-08-26,1.04,100039
2010-08-27,1.05,100039
2010-08-30,1.082,100039
2010-08-31,1.09,100039
2010-09-01,1.079,100039
2010-09-02,1.098,100039
2010-09-03,1.108,100039
2010-09-06,1.108,100039
2010-09-07,1.107,100039
2010-09-08,1.115,100039
2010-09-09,1.106,100039
2010-09-10,1.117,100039
2010-09-13,1.138,100039
2010-09-14,1.141,100039
2010-09-15,1.113,100039
2010-09-16,1.085,100039
2010-09-17,1.088,100039
2010-09-20,1.081,100039
2010-09-21,1.084,100039
2010-09-27,1.118,100039
2010-09-28,1.108,100039
2010-09-29,1.098,100039
2010-09-30,1.107,100039
2010-10-08,1.124,100039
2010-10-11,1.124,100039
2010-10-12,1.128,100039
2010-10-13,1.135,100039
2010-10-14,1.113,100039
2010-10-15,1.115,100039
2010-10-18,1.091,100039
2010-10-19,1.122,100039
2010-10-20,1.128,100039
2010-10-21,1.119,100039
2010-10-22,1.135,100039
2010-10-25,1.172,100039
2010-10-26,1.161,100039
2010-10-27,1.147,100039
2010-10-28,1.153,100039
2010-10-29,1.16,100039
2010-11-01,1.2,100039
2010-11-02,1.195,100039
2010-11-03,1.165,100039
2010-11-04,1.185,100039
2010-11-05,1.207,100039
2010-11-08,1.222,100039
2010-11-09,1.227,100039
2010-11-10,1.245,100039
2010-11-11,1.248,100039
2010-11-12,1.179,100039
2010-11-15,1.185,100039
2010-11-16,1.139,100039
2010-11-17,1.094,100039
2010-11-18,1.11,100039
2010-11-19,1.132,100039
2010-11-22,1.15,100039
2010-11-23,1.126,100039
2010-11-24,1.157,100039
2010-11-25,1.169,100039
2010-11-26,1.17,100039
2010-11-29,1.166,100039
2010-11-30,1.16,100039
2010-12-01,1.156,100039
2010-12-02,1.155,100039
2010-12-03,1.148,100039
2010-12-06,1.144,100039
2010-12-07,1.164,100039
2010-12-08,1.169,100039
2010-12-09,1.152,100039
2010-12-10,1.169,100039
2010-12-13,1.205,100039
2010-12-14,1.218,100039
2010-12-15,1.21,100039
2010-12-16,1.213,100039
2010-12-17,1.217,100039
2010-12-20,1.202,100039
2010-12-21,1.214,100039
2010-12-22,1.21,100039
2010-12-23,1.183,100039
2010-12-24,1.165,100039
2010-12-27,1.147,100039
2010-12-28,1.131,100039
2010-12-29,1.144,100039
2010-12-30,1.159,100039
2010-12-31,1.196,100039
2011-01-04,1.201,100039
2011-01-05,1.204,100039
2011-01-06,1.196,100039
2011-01-07,1.185,100039
2011-01-10,1.149,100039
2011-01-11,1.144,100039
2011-01-12,1.148,100039
2011-01-13,1.145,100039
2011-01-14,1.119,100039
2011-01-17,1.074,100039
2011-01-18,1.081,100039
2011-01-19,1.097,100039
2011-01-20,1.071,100039
2011-01-21,1.067,100039
2011-01-24,1.04,100039
2011-01-25,1.032,100039
2011-01-26,1.053,100039
2011-01-27,1.071,100039
2011-01-28,1.079,100039
2011-01-31,1.086,100039
2011-02-01,1.086,100039
2011-02-09,1.08,100039
2011-02-10,1.106,100039
2011-02-11,1.118,100039
2011-02-14,1.144,100039
2011-02-15,1.141,100039
2011-02-16,1.152,100039
2011-02-17,1.157,100039
2011-02-18,1.141,100039
2011-02-21,1.162,100039
2011-02-22,1.139,100039
2011-02-23,1.139,100039
2011-02-24,1.144,100039
2011-02-25,1.145,100039
2011-02-28,1.157,100039
2011-03-01,1.161,100039
2011-03-02,1.156,100039
2011-03-03,1.14,100039
2011-03-04,1.14,100039
2011-03-07,1.15,100039
2011-03-08,1.148,100039
2011-03-09,1.146,100039
2011-03-10,1.144,100039
2011-03-11,1.137,100039
2011-03-14,1.149,100039
2011-03-15,1.128,100039
2011-03-16,1.14,100039
2011-03-17,1.131,100039
2011-03-18,1.129,100039
2011-03-21,1.118,100039
2011-03-22,1.122,100039
2011-03-23,1.127,100039
2011-03-24,1.134,100039
2011-03-25,1.136,100039
2011-03-28,1.123,100039
2011-03-29,1.104,100039
2011-03-30,1.095,100039
2011-03-31,1.083,100039
2011-04-01,1.096,100039
2011-04-06,1.088,100039
2011-04-07,1.093,100039
2011-04-08,1.105,100039
2011-04-11,1.098,100039
2011-04-12,1.101,100039
2011-04-13,1.107,100039
2011-04-14,1.106,100039
2011-04-15,1.107,100039
2011-04-18,1.11,100039
2011-04-19,1.1,100039
2011-04-20,1.102,100039
2011-04-21,1.107,100039
2011-04-22,1.097,100039
2011-04-25,1.083,100039
2011-04-26,1.072,100039
2011-04-27,1.068,100039
2011-04-28,1.049,100039
2011-04-29,1.055,100039
2011-05-03,1.07,100039
2011-05-04,1.052,100039
2011-05-05,1.052,100039
2011-05-06,1.059,100039
2011-05-09,1.065,100039
2011-05-10,1.071,100039
2011-05-11,1.07,100039
2011-05-12,1.061,100039
2011-05-13,1.06,100039
2011-05-16,1.051,100039
2011-05-17,1.046,100039
2011-05-18,1.05,100039
2011-05-19,1.049,100039
2011-05-20,1.044,100039
2011-05-23,1.019,100039
2011-05-24,1.019,100039
2011-05-25,1.01,100039
2011-05-26,1.005,100039
2011-05-27,0.995,100039
2011-05-30,0.978,100039
2011-05-31,0.993,100039
2011-06-01,1.002,100039
2011-06-02,0.991,100039
2011-06-03,1.005,100039
2011-06-07,1.008,100039
2011-06-08,1.006,100039
2011-06-09,0.989,100039
2011-06-10,0.995,100039
2011-06-13,0.993,100039
2011-06-14,1.007,100039
2011-06-15,1.002,100039
2011-06-16,0.986,100039
2011-06-17,0.978,100039
2011-06-20,0.965,100039
2011-06-21,0.978,100039
2011-06-22,0.98,100039
2011-06-23,0.996,100039
2011-06-24,1.02,100039
2011-06-27,1.032,100039
2011-06-28,1.031,100039
2011-06-29,1.024,100039
2011-06-30,1.036,100039
2011-07-01,1.034,100039
2011-07-04,1.052,100039
2011-07-05,1.052,100039
2011-07-06,1.052,100039
2011-07-07,1.063,100039
2011-07-08,1.065,100039
2011-07-11,1.069,100039
2011-07-12,1.059,100039
2011-07-13,1.072,100039
2011-07-14,1.074,100039
2011-07-15,1.077,100039
2011-07-18,1.07,100039
2011-07-19,1.05,100039
2011-07-20,1.055,100039
2011-07-21,1.047,100039
2011-07-22,1.052,100039
2011-07-25,1.017,100039
2011-07-26,1.016,100039
2011-07-27,1.037,100039
2011-07-28,1.027,100039
2011-07-29,1.02,100039
2011-08-01,1.025,100039
2011-08-02,1.02,100039
2011-08-03,1.025,100039
2011-08-04,1.031,100039
2011-08-05,1.021,100039
2011-08-08,0.996,100039
2011-08-09,1.003,100039
2011-08-10,1.012,100039
2011-08-11,1.03,100039
2011-08-12,1.035,100039
2011-08-15,1.054,100039
2011-08-16,1.046,100039
2011-08-17,1.043,100039
2011-08-18,1.023,100039
2011-08-19,1.023,100039
2011-08-22,1.014,100039
2011-08-23,1.025,100039
2011-08-24,1.026,100039
2011-08-25,1.04,100039
2011-08-26,1.043,100039
2011-08-29,1.037,100039
2011-08-30,1.031,100039
2011-08-31,1.024,100039
2011-09-01,1.019,100039
2011-09-02,1.005,100039
2011-09-05,0.986,100039
2011-09-06,0.979,100039
2011-09-07,0.995,100039
2011-09-08,0.991,100039
2011-09-09,0.985,100039
2011-09-13,0.969,100039
2011-09-14,0.974,100039
2011-09-15,0.977,100039
2011-09-16,0.976,100039
2011-09-19,0.962,100039
2011-09-20,0.963,100039
2011-09-21,0.98,100039
2011-09-22,0.961,100039
2011-09-23,0.952,100039
2011-09-26,0.937,100039
2011-09-27,0.937,100039
2011-09-28,0.93,100039
2011-09-29,0.913,100039
2011-09-30,0.912,100039
2011-10-10,0.908,100039
2011-10-11,0.904,100039
2011-10-12,0.928,100039
2011-10-13,0.933,100039
2011-10-14,0.931,100039
2011-10-17,0.939,100039
2011-10-18,0.921,100039
2011-10-19,0.916,100039
2011-10-20,0.894,100039
2011-10-21,0.89,100039
2011-10-24,0.898,100039
2011-10-25,0.911,100039
2011-10-26,0.915,100039
2011-10-27,0.907,100039
2011-10-28,0.92,100039
2011-10-31,0.92,100039
2011-11-01,0.923,100039
2011-11-02,0.94,100039
2011-11-03,0.943,100039
2011-11-04,0.947,100039
2011-11-07,0.942,100039
2011-11-08,0.934,100039
2011-11-09,0.942,100039
2011-11-10,0.937,100039
2011-11-11,0.939,100039
2011-11-14,0.955,100039
2011-11-15,0.955,100039
2011-11-16,0.94,100039
2011-11-17,0.939,100039
2011-11-18,0.925,100039
2011-11-21,0.929,100039
2011-11-22,0.932,100039
2011-11-23,0.933,100039
2011-11-24,0.933,100039
2011-11-25,0.928,100039
2011-11-28,0.928,100039
2011-11-29,0.928,100039
2011-11-30,0.908,100039
2011-12-01,0.919,100039
2011-12-02,0.914,100039
2011-12-05,0.896,100039
2011-12-06,0.893,100039
2011-12-07,0.897,100039
2011-12-08,0.897,100039
2011-12-09,0.889,100039
2011-12-12,0.877,100039
2011-12-13,0.866,100039
2011-12-14,0.86,100039
2011-12-15,0.855,100039
2011-12-16,0.872,100039
2011-12-19,0.873,100039
2011-12-20,0.865,100039
2011-12-21,0.856,100039
2011-12-22,0.857,100039
2011-12-23,0.859,100039
2011-12-26,0.849,100039
2011-12-27,0.834,100039
2011-12-28,0.834,100039
2011-12-29,0.838,100039
2011-12-30,0.846,100039
2011-12-31,0.846,100039
2012-01-04,0.828,100039
