date,close,code
2021-08-19,1.0,011978
2021-08-20,1.0,011978
2021-08-27,0.998,011978
2021-09-03,0.9956,011978
2021-09-10,0.9973,011978
2021-09-17,0.9877,011978
2021-09-24,0.985,011978
2021-09-30,0.983,011978
2021-10-08,0.9922,011978
2021-10-15,0.992,011978
2021-10-22,1.0026,011978
2021-10-29,0.9941,011978
2021-11-05,0.9983,011978
2021-11-12,0.9969,011978
2021-11-17,0.9938,011978
2021-11-18,0.985,011978
2021-11-19,0.9907,011978
2021-11-22,0.9918,011978
2021-11-23,0.99,011978
2021-11-24,0.9896,011978
2021-11-25,0.9883,011978
2021-11-26,0.9823,011978
2021-11-29,0.982,011978
2021-11-30,0.9809,011978
2021-12-01,0.9807,011978
2021-12-02,0.9835,011978
2021-12-03,0.9907,011978
2021-12-06,0.988,011978
2021-12-07,0.996,011978
2021-12-08,1.01,011978
2021-12-09,1.0202,011978
2021-12-10,1.0164,011978
2021-12-13,1.0181,011978
2021-12-14,1.0135,011978
2021-12-15,1.0058,011978
2021-12-16,1.0096,011978
2021-12-17,0.9993,011978
2021-12-20,0.9965,011978
2021-12-21,1.0098,011978
2021-12-22,1.0157,011978
2021-12-23,1.0192,011978
2021-12-24,1.0226,011978
2021-12-27,1.0261,011978
2021-12-28,1.0282,011978
2021-12-29,1.0164,011978
2021-12-30,1.0211,011978
2021-12-31,1.0317,011978
2022-01-04,1.0339,011978
2022-01-05,1.035,011978
2022-01-06,1.0224,011978
2022-01-07,1.0319,011978
2022-01-10,1.0402,011978
2022-01-11,1.0301,011978
2022-01-12,1.0277,011978
2022-01-13,1.0091,011978
2022-01-14,1.0034,011978
2022-01-17,1.017,011978
2022-01-18,1.0169,011978
2022-01-19,1.0116,011978
2022-01-20,1.0244,011978
2022-01-21,1.0126,011978
2022-01-24,1.0063,011978
2022-01-25,0.9839,011978
2022-01-26,0.9887,011978
2022-01-27,0.9722,011978
2022-01-28,0.9699,011978
2022-02-07,0.9841,011978
2022-02-08,0.9846,011978
2022-02-09,0.9895,011978
2022-02-10,0.9822,011978
2022-02-11,0.9734,011978
2022-02-14,0.9597,011978
2022-02-15,0.9673,011978
2022-02-16,0.9703,011978
2022-02-17,0.9674,011978
2022-02-18,0.9774,011978
2022-02-21,0.9796,011978
2022-02-22,0.9649,011978
2022-02-23,0.9734,011978
2022-02-24,0.9556,011978
2022-02-25,0.9606,011978
2022-02-28,0.9565,011978
2022-03-01,0.9621,011978
2022-03-02,0.9574,011978
2022-03-03,0.9527,011978
2022-03-04,0.9488,011978
2022-03-07,0.9149,011978
2022-03-08,0.891,011978
2022-03-09,0.8795,011978
2022-03-10,0.8888,011978
2022-03-11,0.8997,011978
2022-03-14,0.8818,011978
2022-03-15,0.8406,011978
2022-03-16,0.8596,011978
2022-03-17,0.8768,011978
2022-03-18,0.8783,011978
2022-03-21,0.8755,011978
2022-03-22,0.8721,011978
2022-03-23,0.8748,011978
2022-03-24,0.8714,011978
2022-03-25,0.8562,011978
2022-03-28,0.8495,011978
2022-03-29,0.8415,011978
2022-03-30,0.8563,011978
2022-03-31,0.8479,011978
2022-04-01,0.8498,011978
2022-04-06,0.8428,011978
2022-04-07,0.8326,011978
2022-04-08,0.8303,011978
2022-04-11,0.8129,011978
2022-04-12,0.8244,011978
2022-04-13,0.8185,011978
2022-04-14,0.8261,011978
2022-04-15,0.8256,011978
2022-04-18,0.8262,011978
2022-04-19,0.8225,011978
2022-04-20,0.8208,011978
2022-04-21,0.8051,011978
2022-04-22,0.8041,011978
2022-04-25,0.7758,011978
2022-04-26,0.7653,011978
2022-04-27,0.7836,011978
2022-04-28,0.7826,011978
2022-04-29,0.8046,011978
2022-05-05,0.8118,011978
2022-05-06,0.8015,011978
2022-05-09,0.8032,011978
2022-05-10,0.8121,011978
2022-05-11,0.8176,011978
2022-05-12,0.8162,011978
2022-05-13,0.8199,011978
2022-05-16,0.8093,011978
2022-05-17,0.8141,011978
2022-05-18,0.8145,011978
2022-05-19,0.8123,011978
2022-05-20,0.8241,011978
2022-05-23,0.8239,011978
2022-05-24,0.8076,011978
2022-05-25,0.8127,011978
2022-05-26,0.8181,011978
2022-05-27,0.8154,011978
2022-05-30,0.8226,011978
2022-05-31,0.8323,011978
2022-06-01,0.8307,011978
2022-06-02,0.8342,011978
2022-06-06,0.8423,011978
2022-06-07,0.8451,011978
2022-06-08,0.8496,011978
2022-06-09,0.8389,011978
2022-06-10,0.8484,011978
2022-06-13,0.8474,011978
2022-06-14,0.855,011978
2022-06-15,0.8621,011978
2022-06-16,0.8573,011978
2022-06-17,0.865,011978
2022-06-20,0.8745,011978
2022-06-21,0.8729,011978
2022-06-22,0.862,011978
2022-06-23,0.8716,011978
2022-06-24,0.8801,011978
2022-06-27,0.8904,011978
2022-06-28,0.8974,011978
2022-06-29,0.8831,011978
2022-06-30,0.8984,011978
2022-07-01,0.8941,011978
2022-07-04,0.9027,011978
2022-07-05,0.8952,011978
2022-07-06,0.8858,011978
2022-07-07,0.8841,011978
2022-07-08,0.8849,011978
2022-07-11,0.8748,011978
2022-07-12,0.863,011978
2022-07-13,0.8615,011978
2022-07-14,0.8645,011978
2022-07-15,0.8536,011978
2022-07-18,0.8663,011978
2022-07-19,0.8656,011978
2022-07-20,0.8747,011978
2022-07-21,0.8695,011978
2022-07-22,0.8678,011978
2022-07-25,0.8673,011978
2022-07-26,0.8661,011978
2022-07-27,0.8668,011978
2022-07-28,0.87,011978
2022-07-29,0.8637,011978
2022-08-01,0.8627,011978
2022-08-02,0.8483,011978
2022-08-03,0.846,011978
2022-08-04,0.853,011978
2022-08-05,0.8725,011978
2022-08-08,0.8754,011978
2022-08-09,0.8703,011978
2022-08-10,0.8619,011978
2022-08-11,0.8801,011978
2022-08-12,0.876,011978
2022-08-15,0.8717,011978
2022-08-16,0.8707,011978
2022-08-17,0.8755,011978
2022-08-18,0.8706,011978
2022-08-19,0.869,011978
2022-08-22,0.8706,011978
2022-08-23,0.8651,011978
2022-08-24,0.8494,011978
2022-08-25,0.8538,011978
2022-08-26,0.8563,011978
2022-08-29,0.8512,011978
2022-08-30,0.8527,011978
2022-08-31,0.8502,011978
2022-09-01,0.8516,011978
2022-09-02,0.8491,011978
2022-09-05,0.8407,011978
2022-09-06,0.8398,011978
2022-09-07,0.839,011978
2022-09-08,0.8361,011978
2022-09-09,0.8443,011978
2022-09-13,0.852,011978
2022-09-14,0.8498,011978
2022-09-15,0.8405,011978
2022-09-16,0.8253,011978
2022-09-19,0.8262,011978
2022-09-20,0.8268,011978
2022-09-21,0.8159,011978
2022-09-22,0.8071,011978
2022-09-23,0.8077,011978
2022-09-26,0.7988,011978
2022-09-27,0.8247,011978
2022-09-28,0.82,011978
2022-09-29,0.8294,011978
2022-09-30,0.8246,011978
2022-10-10,0.8092,011978
2022-10-11,0.8055,011978
2022-10-12,0.8161,011978
2022-10-13,0.8298,011978
2022-10-14,0.8654,011978
2022-10-17,0.8794,011978
2022-10-18,0.8886,011978
2022-10-19,0.8766,011978
2022-10-20,0.871,011978
2022-10-21,0.8742,011978
2022-10-24,0.8601,011978
2022-10-25,0.8467,011978
2022-10-26,0.8708,011978
2022-10-27,0.8702,011978
2022-10-28,0.848,011978
2022-10-31,0.8539,011978
2022-11-01,0.8727,011978
2022-11-02,0.8759,011978
2022-11-03,0.8667,011978
2022-11-04,0.8838,011978
2022-11-07,0.8787,011978
2022-11-08,0.8733,011978
2022-11-09,0.871,011978
2022-11-10,0.8688,011978
2022-11-11,0.8759,011978
2022-11-14,0.8878,011978
2022-11-15,0.8968,011978
2022-11-16,0.8935,011978
2022-11-17,0.9009,011978
2022-11-18,0.9064,011978
2022-11-21,0.9041,011978
2022-11-22,0.8893,011978
2022-11-23,0.8833,011978
2022-11-24,0.8813,011978
2022-11-25,0.8731,011978
2022-11-28,0.8686,011978
2022-11-29,0.8821,011978
2022-11-30,0.8776,011978
2022-12-01,0.8914,011978
2022-12-02,0.8891,011978
2022-12-05,0.8881,011978
2022-12-06,0.8907,011978
2022-12-07,0.8958,011978
2022-12-08,0.8909,011978
2022-12-09,0.8925,011978
2022-12-12,0.8961,011978
2022-12-13,0.89,011978
2022-12-14,0.8894,011978
2022-12-15,0.8852,011978
2022-12-16,0.8893,011978
2022-12-19,0.8757,011978
2022-12-20,0.8644,011978
2022-12-21,0.862,011978
2022-12-22,0.8688,011978
2022-12-23,0.8785,011978
2022-12-26,0.8866,011978
2022-12-27,0.8901,011978
2022-12-28,0.8935,011978
2022-12-29,0.904,011978
2022-12-30,0.9047,011978
2022-12-31,0.9046,011978
2023-01-03,0.9138,011978
2023-01-04,0.9154,011978
2023-01-05,0.9262,011978
2023-01-06,0.9227,011978
2023-01-09,0.9292,011978
2023-01-10,0.937,011978
2023-01-11,0.9278,011978
2023-01-12,0.9228,011978
2023-01-13,0.9388,011978
2023-01-16,0.9575,011978
2023-01-17,0.954,011978
2023-01-18,0.9482,011978
2023-01-19,0.9612,011978
2023-01-20,0.959,011978
2023-01-30,0.953,011978
2023-01-31,0.9486,011978
2023-02-01,0.9537,011978
2023-02-02,0.9589,011978
2023-02-03,0.9566,011978
2023-02-06,0.9477,011978
2023-02-07,0.9442,011978
2023-02-08,0.9525,011978
2023-02-09,0.959,011978
2023-02-10,0.9543,011978
2023-02-13,0.963,011978
2023-02-14,0.9709,011978
2023-02-15,0.9587,011978
2023-02-16,0.9466,011978
2023-02-17,0.9412,011978
2023-02-20,0.9574,011978
2023-02-21,0.9605,011978
2023-02-22,0.9521,011978
2023-02-23,0.9481,011978
2023-02-24,0.9465,011978
2023-02-27,0.9435,011978
2023-02-28,0.9528,011978
2023-03-01,0.9537,011978
2023-03-02,0.9469,011978
2023-03-03,0.9475,011978
2023-03-06,0.9507,011978
2023-03-07,0.9317,011978
2023-03-08,0.929,011978
2023-03-09,0.9293,011978
2023-03-10,0.9196,011978
2023-03-13,0.9274,011978
2023-03-14,0.9235,011978
2023-03-15,0.9249,011978
2023-03-16,0.9151,011978
2023-03-17,0.913,011978
2023-03-20,0.9045,011978
2023-03-21,0.9157,011978
2023-03-22,0.9139,011978
2023-03-23,0.9096,011978
2023-03-24,0.9095,011978
2023-03-27,0.9136,011978
2023-03-28,0.9136,011978
2023-03-29,0.9091,011978
2023-03-30,0.9158,011978
2023-03-31,0.9155,011978
2023-04-03,0.9112,011978
2023-04-04,0.9089,011978
2023-04-06,0.9081,011978
2023-04-07,0.9221,011978
2023-04-10,0.921,011978
2023-04-11,0.9173,011978
2023-04-12,0.9099,011978
2023-04-13,0.9166,011978
2023-04-14,0.9176,011978
2023-04-17,0.9305,011978
2023-04-18,0.933,011978
2023-04-19,0.9218,011978
2023-04-20,0.9099,011978
2023-04-21,0.9049,011978
2023-04-24,0.9038,011978
