date,close,code
2019-03-28,1.0001,007013
2019-03-29,1.0003,007013
2019-04-04,1.0021,007013
2019-04-12,0.9794,007013
2019-04-19,0.9843,007013
2019-04-26,0.9691,007013
2019-04-30,0.96,007013
2019-05-10,0.9548,007013
2019-05-17,0.9528,007013
2019-05-24,0.9444,007013
2019-05-31,0.947,007013
2019-06-06,0.9395,007013
2019-06-14,0.9473,007013
2019-06-21,0.9679,007013
2019-06-27,0.9695,007013
2019-06-28,0.9692,007013
2019-06-30,0.9692,007013
2019-07-01,0.9852,007013
2019-07-02,0.9815,007013
2019-07-03,0.9719,007013
2019-07-04,0.9667,007013
2019-07-05,0.9712,007013
2019-07-08,0.9613,007013
2019-07-09,0.9611,007013
2019-07-10,0.9608,007013
2019-07-11,0.9602,007013
2019-07-12,0.9626,007013
2019-07-15,0.9668,007013
2019-07-16,0.9642,007013
2019-07-17,0.9623,007013
2019-07-18,0.9544,007013
2019-07-19,0.9588,007013
2019-07-22,0.9635,007013
2019-07-23,0.9664,007013
2019-07-24,0.9727,007013
2019-07-25,0.9797,007013
2019-07-26,0.98,007013
2019-07-29,0.9821,007013
2019-07-30,0.9835,007013
2019-07-31,0.9787,007013
2019-08-01,0.974,007013
2019-08-02,0.9642,007013
2019-08-05,0.9516,007013
2019-08-06,0.946,007013
2019-08-07,0.9416,007013
2019-08-08,0.9546,007013
2019-08-09,0.944,007013
2019-08-12,0.9616,007013
2019-08-13,0.9555,007013
2019-08-14,0.9594,007013
2019-08-15,0.9642,007013
2019-08-16,0.9664,007013
2019-08-19,0.9868,007013
2019-08-20,0.984,007013
2019-08-21,0.9849,007013
2019-08-22,0.9868,007013
2019-08-23,0.9894,007013
2019-08-26,0.9794,007013
2019-08-27,0.9912,007013
2019-08-28,0.9869,007013
2019-08-29,0.9851,007013
2019-08-30,0.9846,007013
2019-09-02,1.0002,007013
2019-09-03,1.0084,007013
2019-09-04,1.0141,007013
2019-09-05,1.0259,007013
2019-09-06,1.0313,007013
2019-09-09,1.0429,007013
2019-09-10,1.0315,007013
2019-09-11,1.0234,007013
2019-09-12,1.0289,007013
2019-09-16,1.0266,007013
2019-09-17,1.0102,007013
2019-09-18,1.0117,007013
2019-09-19,1.0205,007013
2019-09-20,1.0258,007013
2019-09-23,1.0214,007013
2019-09-24,1.0256,007013
2019-09-25,1.0072,007013
2019-09-26,0.9897,007013
2019-09-27,0.9985,007013
2019-09-30,0.9864,007013
2019-10-08,0.984,007013
2019-10-09,0.9883,007013
2019-10-10,0.9984,007013
2019-10-11,1.002,007013
2019-10-14,1.0135,007013
2019-10-15,1.0035,007013
2019-10-16,1.0022,007013
2019-10-17,1.0037,007013
2019-10-18,0.9957,007013
2019-10-21,0.9964,007013
2019-10-22,1.005,007013
2019-10-23,0.9964,007013
2019-10-24,0.9938,007013
2019-10-25,0.9992,007013
2019-10-28,1.0071,007013
2019-10-29,0.9992,007013
2019-10-30,0.9974,007013
2019-10-31,0.9956,007013
2019-11-01,1.0076,007013
2019-11-04,1.0144,007013
2019-11-05,1.0247,007013
2019-11-06,1.0177,007013
2019-11-07,1.0255,007013
2019-11-08,1.024,007013
2019-11-11,1.0088,007013
2019-11-12,1.0074,007013
2019-11-13,1.0099,007013
2019-11-14,1.0187,007013
2019-11-15,1.0109,007013
2019-11-18,1.0182,007013
2019-11-19,1.038,007013
2019-11-20,1.0293,007013
2019-11-21,1.0314,007013
2019-11-22,1.0241,007013
2019-11-25,1.0193,007013
2019-11-26,1.0225,007013
2019-11-27,1.03,007013
2019-11-28,1.0293,007013
2019-11-29,1.0295,007013
2019-12-02,1.0379,007013
2019-12-03,1.0457,007013
2019-12-04,1.0441,007013
2019-12-05,1.0548,007013
2019-12-06,1.0602,007013
2019-12-09,1.0613,007013
2019-12-10,1.0681,007013
2019-12-11,1.06,007013
2019-12-12,1.0601,007013
2019-12-13,1.0732,007013
2019-12-16,1.095,007013
2019-12-17,1.1074,007013
2019-12-18,1.1104,007013
2019-12-19,1.1071,007013
2019-12-20,1.1006,007013
2019-12-23,1.085,007013
2019-12-24,1.109,007013
2019-12-25,1.1146,007013
2019-12-26,1.1196,007013
2019-12-27,1.1084,007013
2019-12-30,1.1277,007013
2019-12-31,1.1349,007013
2020-01-02,1.1551,007013
2020-01-03,1.1617,007013
2020-01-06,1.1768,007013
2020-01-07,1.1825,007013
2020-01-08,1.1661,007013
2020-01-09,1.1855,007013
2020-01-10,1.1832,007013
2020-01-13,1.1995,007013
2020-01-14,1.2016,007013
2020-01-15,1.2014,007013
2020-01-16,1.1993,007013
2020-01-17,1.2044,007013
2020-01-20,1.2207,007013
2020-01-21,1.2042,007013
2020-01-22,1.2318,007013
2020-01-23,1.1932,007013
2020-02-03,1.1011,007013
2020-02-04,1.1543,007013
2020-02-05,1.1846,007013
2020-02-06,1.2258,007013
2020-02-07,1.2491,007013
2020-02-10,1.255,007013
2020-02-11,1.2498,007013
2020-02-12,1.2922,007013
2020-02-13,1.2864,007013
2020-02-14,1.2865,007013
2020-02-17,1.3214,007013
2020-02-18,1.3412,007013
2020-02-19,1.3244,007013
2020-02-20,1.3472,007013
2020-02-21,1.3674,007013
2020-02-24,1.3914,007013
2020-02-25,1.4078,007013
2020-02-26,1.3488,007013
2020-02-27,1.3503,007013
2020-02-28,1.2955,007013
2020-03-02,1.3322,007013
2020-03-03,1.3379,007013
2020-03-04,1.345,007013
2020-03-05,1.3553,007013
2020-03-06,1.3362,007013
2020-03-09,1.2839,007013
2020-03-10,1.3162,007013
2020-03-11,1.2994,007013
2020-03-12,1.2814,007013
2020-03-13,1.2801,007013
2020-03-16,1.2362,007013
2020-03-17,1.238,007013
2020-03-18,1.2219,007013
2020-03-19,1.2249,007013
2020-03-20,1.2423,007013
2020-03-23,1.2036,007013
2020-03-24,1.221,007013
2020-03-25,1.2454,007013
2020-03-26,1.2374,007013
2020-03-27,1.2352,007013
2020-03-30,1.216,007013
2020-03-31,1.2228,007013
2020-04-01,1.218,007013
2020-04-02,1.2454,007013
2020-04-03,1.2347,007013
2020-04-07,1.2726,007013
2020-04-08,1.266,007013
2020-04-09,1.2716,007013
2020-04-10,1.2391,007013
2020-04-13,1.2238,007013
2020-04-14,1.2589,007013
2020-04-15,1.2546,007013
2020-04-16,1.2663,007013
2020-04-17,1.2761,007013
2020-04-20,1.2924,007013
2020-04-21,1.2859,007013
2020-04-22,1.2943,007013
2020-04-23,1.282,007013
2020-04-24,1.2688,007013
2020-04-27,1.2694,007013
2020-04-28,1.2761,007013
2020-04-29,1.2798,007013
2020-04-30,1.307,007013
2020-05-06,1.3311,007013
2020-05-07,1.3303,007013
2020-05-08,1.3441,007013
2020-05-11,1.3365,007013
2020-05-12,1.3441,007013
2020-05-13,1.3492,007013
2020-05-14,1.3378,007013
2020-05-15,1.3456,007013
2020-05-18,1.3373,007013
2020-05-19,1.3591,007013
2020-05-20,1.3506,007013
2020-05-21,1.3334,007013
2020-05-22,1.3107,007013
2020-05-25,1.3055,007013
2020-05-26,1.331,007013
2020-05-27,1.327,007013
2020-05-28,1.3244,007013
2020-05-29,1.3324,007013
2020-06-01,1.3628,007013
2020-06-02,1.3602,007013
2020-06-03,1.3589,007013
2020-06-04,1.3593,007013
2020-06-05,1.3646,007013
2020-06-08,1.361,007013
2020-06-09,1.3699,007013
2020-06-10,1.376,007013
2020-06-11,1.3745,007013
2020-06-12,1.3754,007013
2020-06-15,1.3627,007013
2020-06-16,1.3841,007013
2020-06-17,1.3805,007013
2020-06-18,1.387,007013
2020-06-19,1.4042,007013
2020-06-22,1.4109,007013
2020-06-23,1.4185,007013
2020-06-24,1.4204,007013
2020-06-29,1.4148,007013
2020-06-30,1.4386,007013
2020-07-01,1.4477,007013
2020-07-02,1.4644,007013
2020-07-03,1.4742,007013
2020-07-06,1.5204,007013
2020-07-07,1.5405,007013
2020-07-08,1.5667,007013
2020-07-09,1.5931,007013
2020-07-10,1.5845,007013
2020-07-13,1.6302,007013
2020-07-14,1.6177,007013
2020-07-15,1.5916,007013
2020-07-16,1.5257,007013
2020-07-17,1.5407,007013
2020-07-20,1.5767,007013
2020-07-21,1.5882,007013
2020-07-22,1.5965,007013
2020-07-23,1.5983,007013
2020-07-24,1.5285,007013
2020-07-27,1.5317,007013
2020-07-28,1.5448,007013
2020-07-29,1.5811,007013
2020-07-30,1.5753,007013
2020-07-31,1.5959,007013
2020-08-03,1.6253,007013
2020-08-04,1.6201,007013
2020-08-05,1.6378,007013
2020-08-06,1.642,007013
2020-08-07,1.6307,007013
2020-08-10,1.6316,007013
2020-08-11,1.6044,007013
2020-08-12,1.5899,007013
2020-08-13,1.5894,007013
2020-08-14,1.6115,007013
2020-08-17,1.6428,007013
2020-08-18,1.6602,007013
2020-08-19,1.634,007013
2020-08-20,1.6191,007013
2020-08-21,1.6305,007013
2020-08-24,1.653,007013
2020-08-25,1.6404,007013
2020-08-26,1.6153,007013
2020-08-27,1.6254,007013
2020-08-28,1.6497,007013
2020-08-31,1.6447,007013
2020-09-01,1.6636,007013
2020-09-02,1.6608,007013
2020-09-03,1.6453,007013
2020-09-04,1.6335,007013
2020-09-07,1.5977,007013
2020-09-08,1.5985,007013
2020-09-09,1.5649,007013
2020-09-10,1.5596,007013
2020-09-11,1.5768,007013
2020-09-14,1.5897,007013
2020-09-15,1.6043,007013
2020-09-16,1.5998,007013
2020-09-17,1.6065,007013
2020-09-18,1.6296,007013
2020-09-21,1.6303,007013
2020-09-22,1.6083,007013
2020-09-23,1.6121,007013
2020-09-24,1.5862,007013
2020-09-25,1.5823,007013
2020-09-28,1.5818,007013
2020-09-29,1.5963,007013
2020-09-30,1.5915,007013
2020-10-09,1.6284,007013
2020-10-12,1.665,007013
2020-10-13,1.6674,007013
2020-10-14,1.6562,007013
2020-10-15,1.6485,007013
2020-10-16,1.6382,007013
2020-10-19,1.6286,007013
2020-10-20,1.6407,007013
2020-10-21,1.625,007013
2020-10-22,1.6178,007013
2020-10-23,1.5939,007013
2020-10-26,1.595,007013
2020-10-27,1.5983,007013
2020-10-28,1.6098,007013
2020-10-29,1.6132,007013
2020-10-30,1.5934,007013
2020-11-02,1.6143,007013
2020-11-03,1.6356,007013
2020-11-04,1.645,007013
2020-11-05,1.6669,007013
2020-11-06,1.6663,007013
2020-11-09,1.7024,007013
2020-11-10,1.7046,007013
2020-11-11,1.6843,007013
2020-11-12,1.6916,007013
2020-11-13,1.6907,007013
2020-11-16,1.7155,007013
