date,close,code
2022-11-25,1.2215,017241
2022-11-28,1.2174,017241
2022-11-29,1.2323,017241
2022-11-30,1.2325,017241
2022-12-01,1.2385,017241
2022-12-02,1.2358,017241
2022-12-05,1.2432,017241
2022-12-06,1.2429,017241
2022-12-07,1.2399,017241
2022-12-08,1.2396,017241
2022-12-09,1.2439,017241
2022-12-12,1.2388,017241
2022-12-13,1.2357,017241
2022-12-14,1.2359,017241
2022-12-15,1.2351,017241
2022-12-16,1.2328,017241
2022-12-19,1.2226,017241
2022-12-20,1.215,017241
2022-12-21,1.2135,017241
2022-12-22,1.2115,017241
2022-12-23,1.2098,017241
2022-12-26,1.216,017241
2022-12-27,1.2225,017241
2022-12-28,1.2196,017241
2022-12-29,1.2196,017241
2022-12-30,1.2214,017241
2022-12-31,1.2214,017241
2023-01-03,1.2299,017241
2023-01-04,1.2326,017241
2023-01-05,1.2403,017241
2023-01-06,1.2409,017241
2023-01-09,1.2447,017241
2023-01-10,1.2443,017241
2023-01-11,1.2418,017241
2023-01-12,1.2419,017241
2023-01-13,1.2467,017241
2023-01-16,1.2536,017241
2023-01-17,1.2542,017241
2023-01-18,1.2562,017241
2023-01-19,1.2618,017241
2023-01-20,1.267,017241
2023-01-30,1.269,017241
2023-01-31,1.266,017241
2023-02-01,1.2737,017241
2023-02-02,1.2747,017241
2023-02-03,1.2722,017241
2023-02-06,1.2658,017241
2023-02-07,1.2674,017241
2023-02-08,1.2645,017241
2023-02-09,1.2738,017241
2023-02-10,1.2705,017241
2023-02-13,1.276,017241
2023-02-14,1.2763,017241
2023-02-15,1.2743,017241
2023-02-16,1.2666,017241
2023-02-17,1.26,017241
2023-02-20,1.2708,017241
2023-02-21,1.2715,017241
2023-02-22,1.2701,017241
2023-02-23,1.2696,017241
2023-02-24,1.2653,017241
2023-02-27,1.2626,017241
2023-02-28,1.2656,017241
2023-03-01,1.2725,017241
2023-03-02,1.2694,017241
2023-03-03,1.2706,017241
2023-03-06,1.2717,017241
2023-03-07,1.2616,017241
2023-03-08,1.2608,017241
2023-03-09,1.2596,017241
2023-03-10,1.2514,017241
2023-03-13,1.2568,017241
2023-03-14,1.2511,017241
2023-03-15,1.253,017241
2023-03-16,1.2442,017241
2023-03-17,1.2482,017241
2023-03-20,1.244,017241
2023-03-21,1.2517,017241
2023-03-22,1.2544,017241
2023-03-23,1.259,017241
2023-03-24,1.2569,017241
2023-03-27,1.2559,017241
2023-03-28,1.253,017241
2023-03-29,1.254,017241
2023-03-30,1.2574,017241
2023-03-31,1.2615,017241
2023-04-03,1.2674,017241
2023-04-04,1.2667,017241
2023-04-06,1.2681,017241
2023-04-07,1.2737,017241
2023-04-10,1.2689,017241
2023-04-11,1.2696,017241
2023-04-12,1.2703,017241
2023-04-13,1.2659,017241
2023-04-14,1.2699,017241
2023-04-17,1.2741,017241
2023-04-18,1.2733,017241
2023-04-19,1.2678,017241
2023-04-20,1.2668,017241
2023-04-21,1.252,017241
2023-04-24,1.2448,017241
2023-04-25,1.238,017241
2023-04-26,1.2403,017241
2023-04-27,1.2424,017241
2023-04-28,1.2487,017241
2023-05-04,1.2467,017241
2023-05-05,1.2422,017241
2023-05-08,1.2466,017241
2023-05-09,1.2386,017241
2023-05-10,1.2371,017241
2023-05-11,1.2365,017241
2023-05-12,1.2293,017241
2023-05-15,1.2364,017241
2023-05-16,1.233,017241
2023-05-17,1.2326,017241
2023-05-18,1.2342,017241
2023-05-19,1.2352,017241
2023-05-22,1.2375,017241
2023-05-23,1.2306,017241
2023-05-24,1.2254,017241
2023-05-25,1.2233,017241
2023-05-26,1.2267,017241
2023-05-29,1.2249,017241
2023-05-30,1.227,017241
2023-05-31,1.2244,017241
2023-06-01,1.2256,017241
2023-06-02,1.2333,017241
2023-06-05,1.2317,017241
2023-06-06,1.2232,017241
2023-06-07,1.2227,017241
2023-06-08,1.2232,017241
2023-06-09,1.2283,017241
2023-06-12,1.2304,017241
2023-06-13,1.2339,017241
2023-06-14,1.2353,017241
2023-06-15,1.2408,017241
2023-06-16,1.2466,017241
2023-06-19,1.2459,017241
2023-06-20,1.2466,017241
2023-06-21,1.2343,017241
2023-06-26,1.224,017241
2023-06-27,1.2315,017241
2023-06-28,1.2305,017241
2023-06-29,1.2305,017241
2023-06-30,1.2362,017241
2023-07-03,1.2409,017241
2023-07-04,1.243,017241
2023-07-05,1.2382,017241
2023-07-06,1.2349,017241
2023-07-07,1.2319,017241
2023-07-10,1.2332,017241
2023-07-11,1.238,017241
2023-07-12,1.2325,017241
2023-07-13,1.24,017241
2023-07-14,1.2396,017241
2023-07-17,1.2367,017241
2023-07-18,1.235,017241
2023-07-19,1.2339,017241
2023-07-20,1.2275,017241
2023-07-21,1.2268,017241
2023-07-24,1.2247,017241
2023-07-25,1.236,017241
2023-07-26,1.2342,017241
2023-07-27,1.2309,017241
2023-07-28,1.2388,017241
2023-07-31,1.2427,017241
2023-08-01,1.2409,017241
2023-08-02,1.2376,017241
