date,close,code
2013-12-10,1.0,161626
2013-12-13,1.0,161626
2013-12-17,1.0,161626
2013-12-20,1.0,161626
2013-12-27,1.002,161626
2013-12-31,1.002,161626
2014-01-03,1.003,161626
2014-01-10,1.004,161626
2014-01-17,1.005,161626
2014-01-20,1.005,161626
2014-01-24,1.006,161626
2014-01-27,1.006,161626
2014-01-28,1.006,161626
2014-01-29,1.006,161626
2014-01-30,1.006,161626
2014-02-07,1.008,161626
2014-02-10,1.009,161626
2014-02-11,1.009,161626
2014-02-12,1.009,161626
2014-02-13,1.01,161626
2014-02-14,1.011,161626
2014-02-17,1.012,161626
2014-02-18,1.012,161626
2014-02-19,1.012,161626
2014-02-20,1.015,161626
2014-02-21,1.017,161626
2014-02-24,1.018,161626
2014-02-25,1.019,161626
2014-02-26,1.019,161626
2014-02-27,1.02,161626
2014-02-28,1.021,161626
2014-03-03,1.021,161626
2014-03-04,1.021,161626
2014-03-05,1.02,161626
2014-03-06,1.02,161626
2014-03-07,1.021,161626
2014-03-10,1.023,161626
2014-03-11,1.023,161626
2014-03-12,1.024,161626
2014-03-13,1.024,161626
2014-03-14,1.025,161626
2014-03-17,1.025,161626
2014-03-18,1.025,161626
2014-03-19,1.024,161626
2014-03-20,1.024,161626
2014-03-21,1.024,161626
2014-03-24,1.024,161626
2014-03-25,1.024,161626
2014-03-26,1.024,161626
2014-03-27,1.025,161626
2014-03-28,1.025,161626
2014-03-31,1.026,161626
2014-04-01,1.026,161626
2014-04-02,1.025,161626
2014-04-03,1.025,161626
2014-04-04,1.026,161626
2014-04-08,1.027,161626
2014-04-09,1.027,161626
2014-04-10,1.027,161626
2014-04-11,1.027,161626
2014-04-14,1.028,161626
2014-04-15,1.029,161626
2014-04-16,1.029,161626
2014-04-17,1.031,161626
2014-04-18,1.032,161626
2014-04-21,1.032,161626
2014-04-22,1.032,161626
2014-04-23,1.033,161626
2014-04-24,1.033,161626
2014-04-25,1.033,161626
2014-04-28,1.034,161626
2014-04-29,1.034,161626
2014-04-30,1.036,161626
2014-05-05,1.037,161626
2014-05-06,1.038,161626
2014-05-07,1.04,161626
2014-05-08,1.042,161626
2014-05-09,1.044,161626
2014-05-12,1.045,161626
2014-05-13,1.045,161626
2014-05-14,1.045,161626
2014-05-15,1.046,161626
2014-05-16,1.046,161626
2014-05-19,1.047,161626
2014-05-20,1.047,161626
2014-05-21,1.047,161626
2014-05-22,1.047,161626
2014-05-23,1.048,161626
2014-05-26,1.049,161626
2014-05-27,1.05,161626
2014-05-28,1.051,161626
2014-05-29,1.053,161626
2014-05-30,1.054,161626
2014-06-03,1.055,161626
2014-06-04,1.057,161626
2014-06-05,1.057,161626
2014-06-06,1.06,161626
2014-06-09,1.061,161626
2014-06-10,1.062,161626
2014-06-11,1.079,161626
2014-06-12,1.079,161626
2014-06-13,1.079,161626
2014-06-16,1.08,161626
2014-06-17,1.081,161626
2014-06-18,1.08,161626
2014-06-19,1.08,161626
2014-06-20,1.081,161626
2014-06-23,1.082,161626
2014-06-24,1.08,161626
2014-06-25,1.081,161626
2014-06-26,1.081,161626
2014-06-27,1.082,161626
2014-06-30,1.083,161626
2014-07-01,1.082,161626
2014-07-02,1.081,161626
2014-07-03,1.082,161626
2014-07-04,1.08,161626
2014-07-07,1.083,161626
2014-07-08,1.084,161626
2014-07-09,1.085,161626
2014-07-10,1.086,161626
2014-07-11,1.086,161626
2014-07-14,1.086,161626
2014-07-15,1.086,161626
2014-07-16,1.086,161626
2014-07-17,1.085,161626
2014-07-18,1.085,161626
2014-07-21,1.084,161626
2014-07-22,1.084,161626
2014-07-23,1.084,161626
2014-07-24,1.084,161626
2014-07-25,1.086,161626
2014-07-28,1.086,161626
2014-07-29,1.087,161626
2014-07-30,1.088,161626
2014-07-31,1.089,161626
2014-08-01,1.089,161626
2014-08-04,1.089,161626
2014-08-05,1.093,161626
2014-08-06,1.094,161626
2014-08-07,1.095,161626
2014-08-08,1.095,161626
2014-08-11,1.095,161626
2014-08-12,1.095,161626
2014-08-13,1.096,161626
2014-08-14,1.097,161626
2014-08-15,1.098,161626
2014-08-18,1.098,161626
2014-08-19,1.099,161626
2014-08-20,1.1,161626
2014-08-21,1.1,161626
2014-08-22,1.101,161626
2014-08-25,1.102,161626
2014-08-26,1.103,161626
