date,close,code
2017-12-11,1.0,005354
2017-12-15,1.0002,005354
2017-12-19,1.0074,005354
2017-12-20,1.0135,005354
2017-12-21,1.0146,005354
2017-12-22,1.0196,005354
2017-12-25,1.0185,005354
2017-12-26,1.0158,005354
2017-12-27,1.0088,005354
2017-12-28,1.0169,005354
2017-12-29,1.0204,005354
2017-12-31,1.0204,005354
2018-01-02,1.0292,005354
2018-01-03,1.0388,005354
2018-01-04,1.0463,005354
2018-01-05,1.0444,005354
2018-01-08,1.0573,005354
2018-01-09,1.0692,005354
2018-01-10,1.0702,005354
2018-01-11,1.0666,005354
2018-01-12,1.0783,005354
2018-01-15,1.0673,005354
2018-01-16,1.0772,005354
2018-01-17,1.0733,005354
2018-01-18,1.0767,005354
2018-01-19,1.0832,005354
2018-01-22,1.1016,005354
2018-01-23,1.1119,005354
2018-01-24,1.1033,005354
2018-01-25,1.0915,005354
2018-01-26,1.1023,005354
2018-01-29,1.0871,005354
2018-01-30,1.0785,005354
2018-01-31,1.0876,005354
2018-02-01,1.0778,005354
2018-02-02,1.0788,005354
2018-02-05,1.0736,005354
2018-02-06,1.0263,005354
2018-02-07,1.0096,005354
2018-02-08,1.0117,005354
2018-02-09,0.9914,005354
2018-02-12,1.0036,005354
2018-02-13,1.0176,005354
2018-02-14,1.0332,005354
2018-02-22,1.0596,005354
2018-02-23,1.0649,005354
2018-02-26,1.0762,005354
2018-02-27,1.0586,005354
2018-02-28,1.0451,005354
2018-03-01,1.051,005354
2018-03-02,1.0363,005354
2018-03-05,1.0255,005354
2018-03-06,1.042,005354
2018-03-07,1.0319,005354
2018-03-08,1.047,005354
2018-03-09,1.0572,005354
2018-03-12,1.0711,005354
2018-03-13,1.0654,005354
2018-03-14,1.0649,005354
2018-03-15,1.0744,005354
2018-03-16,1.0714,005354
2018-03-19,1.075,005354
2018-03-20,1.0864,005354
2018-03-21,1.077,005354
2018-03-22,1.06,005354
2018-03-23,1.0386,005354
2018-03-26,1.0448,005354
