date,close,code
2018-03-07,1.0,004805
2018-03-09,1.0,004805
2018-03-16,0.9998,004805
2018-03-19,0.9998,004805
2018-03-20,1.001,004805
2018-03-21,1.0018,004805
2018-03-22,1.0017,004805
2018-03-23,1.0017,004805
2018-03-26,1.002,004805
2018-03-27,1.0021,004805
2018-03-28,1.0021,004805
2018-03-29,1.0021,004805
2018-03-30,1.0022,004805
2018-04-02,1.0023,004805
2018-04-03,1.0023,004805
2018-04-04,1.0025,004805
2018-04-09,1.0021,004805
2018-04-10,1.0027,004805
2018-04-11,1.0028,004805
2018-04-12,1.0024,004805
2018-04-13,1.0023,004805
2018-04-16,1.0018,004805
2018-04-17,1.0009,004805
2018-04-18,1.0008,004805
2018-04-19,1.0018,004805
2018-04-20,1.0011,004805
2018-04-23,1.0015,004805
2018-04-24,1.0033,004805
2018-04-25,1.0036,004805
2018-04-26,1.001,004805
2018-04-27,1.0,004805
2018-05-02,1.0007,004805
2018-05-03,1.0018,004805
2018-05-04,1.0013,004805
2018-05-07,1.0039,004805
2018-05-08,1.0055,004805
2018-05-09,1.0053,004805
2018-05-10,1.0085,004805
2018-05-11,1.0045,004805
2018-05-14,1.0105,004805
2018-05-15,1.0133,004805
2018-05-16,1.0109,004805
2018-05-17,1.0048,004805
2018-05-18,1.0083,004805
2018-05-21,1.0091,004805
2018-05-22,1.0103,004805
2018-05-23,1.0054,004805
2018-05-24,1.0011,004805
2018-05-25,1.0036,004805
2018-05-28,1.0113,004805
2018-05-29,1.0064,004805
2018-05-30,1.0043,004805
2018-05-31,1.0172,004805
2018-06-01,1.0076,004805
2018-06-04,1.013,004805
2018-06-05,1.0195,004805
2018-06-06,1.0203,004805
2018-06-07,1.0178,004805
2018-06-08,1.0161,004805
2018-06-11,1.0117,004805
2018-06-12,1.0232,004805
2018-06-13,1.0184,004805
2018-06-14,1.0133,004805
2018-06-15,1.0102,004805
2018-06-19,0.9914,004805
2018-06-20,0.9996,004805
2018-06-21,0.9933,004805
2018-06-22,0.9954,004805
2018-06-25,0.9961,004805
2018-06-26,0.992,004805
2018-06-27,0.9766,004805
2018-06-28,0.9665,004805
2018-06-29,0.9853,004805
2018-06-30,0.9853,004805
2018-07-02,0.9766,004805
2018-07-03,0.9693,004805
2018-07-04,0.9631,004805
2018-07-05,0.9597,004805
2018-07-06,0.9612,004805
2018-07-09,0.9768,004805
2018-07-10,0.98,004805
2018-07-11,0.9753,004805
2018-07-12,0.9868,004805
2018-07-13,0.9939,004805
2018-07-16,0.9916,004805
2018-07-17,0.9851,004805
2018-07-18,0.9824,004805
2018-07-19,0.9778,004805
2018-07-20,0.9828,004805
2018-07-23,0.975,004805
2018-07-24,0.9822,004805
2018-07-25,0.9848,004805
2018-07-26,0.9793,004805
2018-07-27,0.9732,004805
2018-07-30,0.9657,004805
2018-07-31,0.9668,004805
2018-08-01,0.956,004805
2018-08-02,0.9432,004805
2018-08-03,0.9293,004805
2018-08-06,0.9196,004805
2018-08-07,0.9313,004805
2018-08-08,0.9187,004805
2018-08-09,0.9385,004805
2018-08-10,0.9443,004805
2018-08-13,0.9411,004805
2018-08-14,0.9386,004805
2018-08-15,0.9198,004805
2018-08-16,0.9104,004805
2018-08-17,0.9001,004805
2018-08-20,0.9043,004805
2018-08-21,0.9226,004805
2018-08-22,0.9174,004805
2018-08-23,0.9197,004805
2018-08-24,0.9178,004805
2018-08-27,0.9382,004805
2018-08-28,0.9354,004805
2018-08-29,0.9292,004805
2018-08-30,0.9252,004805
2018-08-31,0.9142,004805
2018-09-03,0.9125,004805
2018-09-04,0.9199,004805
2018-09-05,0.9082,004805
