date,close,code
2022-12-08,1.0,016503
2022-12-09,1.0,016503
2022-12-16,0.9987,016503
2022-12-23,1.003,016503
2022-12-30,1.0219,016503
2022-12-31,1.0219,016503
2023-01-06,1.0271,016503
2023-01-09,1.0409,016503
2023-01-10,1.0484,016503
2023-01-11,1.0389,016503
2023-01-12,1.0171,016503
2023-01-13,1.0329,016503
2023-01-16,1.0496,016503
2023-01-17,1.0409,016503
2023-01-18,1.0298,016503
2023-01-19,1.0315,016503
2023-01-20,1.0262,016503
2023-01-30,1.0253,016503
2023-01-31,1.0184,016503
2023-02-01,1.0292,016503
2023-02-02,1.0361,016503
2023-02-03,1.0312,016503
2023-02-06,1.0153,016503
2023-02-07,1.0209,016503
2023-02-08,1.0146,016503
2023-02-09,1.0298,016503
2023-02-10,1.0323,016503
2023-02-13,1.0699,016503
2023-02-14,1.0714,016503
2023-02-15,1.0629,016503
2023-02-16,1.0498,016503
2023-02-17,1.0578,016503
2023-02-20,1.0712,016503
2023-02-21,1.0584,016503
2023-02-22,1.0556,016503
2023-02-23,1.0457,016503
2023-02-24,1.0362,016503
2023-02-27,1.0273,016503
2023-02-28,1.0388,016503
2023-03-01,1.038,016503
2023-03-02,1.0349,016503
2023-03-03,1.0272,016503
2023-03-06,1.0301,016503
2023-03-07,1.0033,016503
2023-03-08,1.0043,016503
2023-03-09,0.9981,016503
2023-03-10,0.9819,016503
2023-03-13,0.983,016503
2023-03-14,0.9753,016503
2023-03-15,0.9633,016503
2023-03-16,0.9732,016503
2023-03-17,0.9642,016503
2023-03-20,0.9448,016503
2023-03-21,0.964,016503
2023-03-22,0.9619,016503
2023-03-23,0.9523,016503
2023-03-24,0.9479,016503
2023-03-27,0.9462,016503
2023-03-28,0.9579,016503
2023-03-29,0.9621,016503
2023-03-30,0.9767,016503
2023-03-31,0.9785,016503
2023-04-03,0.9732,016503
2023-04-04,0.9674,016503
2023-04-06,0.9708,016503
2023-04-07,0.9822,016503
2023-04-10,0.9833,016503
2023-04-11,0.9889,016503
2023-04-12,0.9694,016503
2023-04-13,0.9732,016503
2023-04-14,0.9638,016503
2023-04-17,0.9573,016503
2023-04-18,0.952,016503
2023-04-19,0.9396,016503
2023-04-20,0.9268,016503
2023-04-21,0.9085,016503
2023-04-24,0.8943,016503
2023-04-25,0.8908,016503
2023-04-26,0.902,016503
2023-04-27,0.9256,016503
2023-04-28,0.9219,016503
2023-05-04,0.9116,016503
2023-05-05,0.9018,016503
2023-05-08,0.8976,016503
2023-05-09,0.8816,016503
2023-05-10,0.8901,016503
2023-05-11,0.8955,016503
2023-05-12,0.8858,016503
2023-05-15,0.8904,016503
2023-05-16,0.8891,016503
2023-05-17,0.8807,016503
2023-05-18,0.8781,016503
2023-05-19,0.8805,016503
2023-05-22,0.8981,016503
2023-05-23,0.893,016503
2023-05-24,0.88,016503
2023-05-25,0.8753,016503
2023-05-26,0.8738,016503
2023-05-29,0.8638,016503
2023-05-30,0.8572,016503
2023-05-31,0.8487,016503
2023-06-01,0.8516,016503
2023-06-02,0.8579,016503
2023-06-05,0.8536,016503
2023-06-06,0.8489,016503
2023-06-07,0.8419,016503
2023-06-08,0.8367,016503
2023-06-09,0.8352,016503
2023-06-12,0.8455,016503
2023-06-13,0.8424,016503
2023-06-14,0.8581,016503
2023-06-15,0.8724,016503
2023-06-16,0.8671,016503
2023-06-19,0.8585,016503
2023-06-20,0.8504,016503
2023-06-21,0.8352,016503
2023-06-26,0.8208,016503
2023-06-27,0.8354,016503
2023-06-28,0.8356,016503
2023-06-29,0.8354,016503
2023-06-30,0.8414,016503
2023-07-03,0.8482,016503
2023-07-04,0.851,016503
2023-07-05,0.8409,016503
2023-07-06,0.8379,016503
2023-07-07,0.8388,016503
2023-07-10,0.8342,016503
2023-07-11,0.8327,016503
2023-07-12,0.8294,016503
2023-07-13,0.8364,016503
2023-07-14,0.8321,016503
2023-07-17,0.8269,016503
2023-07-18,0.8208,016503
2023-07-19,0.8189,016503
2023-07-20,0.8128,016503
2023-07-21,0.8198,016503
2023-07-24,0.8189,016503
2023-07-25,0.8238,016503
2023-07-26,0.8229,016503
2023-07-27,0.8235,016503
2023-07-28,0.829,016503
2023-07-31,0.832,016503
