date,close,code
2016-12-21,1.0,002164
2016-12-23,1.0,002164
2016-12-30,1.001,002164
2016-12-31,1.001,002164
2017-01-06,1.002,002164
2017-01-13,1.002,002164
2017-01-20,1.001,002164
2017-01-26,1.003,002164
2017-02-03,1.002,002164
2017-02-10,1.003,002164
2017-02-14,1.004,002164
2017-02-15,1.004,002164
2017-02-16,1.005,002164
2017-02-17,1.004,002164
2017-02-20,1.006,002164
2017-02-21,1.006,002164
2017-02-22,1.006,002164
2017-02-23,1.005,002164
2017-02-24,1.006,002164
2017-02-27,1.004,002164
2017-02-28,1.004,002164
2017-03-01,1.004,002164
2017-03-02,1.003,002164
2017-03-03,1.003,002164
2017-03-06,1.004,002164
2017-03-07,1.004,002164
2017-03-08,1.003,002164
2017-03-09,1.002,002164
2017-03-10,1.002,002164
2017-03-13,1.003,002164
2017-03-14,1.002,002164
2017-03-15,1.003,002164
2017-03-16,1.004,002164
2017-03-17,1.003,002164
2017-03-20,1.004,002164
2017-03-21,1.004,002164
2017-03-22,1.003,002164
2017-03-23,1.004,002164
2017-03-24,1.006,002164
2017-03-27,1.007,002164
2017-03-28,1.007,002164
2017-03-29,1.007,002164
2017-03-30,1.005,002164
2017-03-31,1.006,002164
2017-04-05,1.01,002164
2017-04-06,1.01,002164
2017-04-07,1.01,002164
2017-04-10,1.01,002164
2017-04-11,1.009,002164
2017-04-12,1.008,002164
2017-04-13,1.009,002164
2017-04-14,1.007,002164
2017-04-17,1.008,002164
2017-04-18,1.008,002164
2017-04-19,1.008,002164
2017-04-20,1.009,002164
2017-04-21,1.009,002164
2017-04-24,1.006,002164
2017-04-25,1.008,002164
2017-04-26,1.009,002164
2017-04-27,1.009,002164
2017-04-28,1.008,002164
2017-05-02,1.008,002164
2017-05-03,1.008,002164
2017-05-04,1.008,002164
2017-05-05,1.007,002164
2017-05-08,1.005,002164
2017-05-09,1.005,002164
2017-05-10,1.005,002164
2017-05-11,1.005,002164
2017-05-12,1.007,002164
2017-05-15,1.007,002164
2017-05-16,1.009,002164
2017-05-17,1.007,002164
2017-05-18,1.007,002164
2017-05-19,1.008,002164
2017-05-22,1.01,002164
2017-05-23,1.012,002164
2017-05-24,1.011,002164
2017-05-25,1.012,002164
2017-05-26,1.012,002164
2017-05-31,1.013,002164
2017-06-01,1.014,002164
2017-06-02,1.012,002164
2017-06-05,1.012,002164
2017-06-06,1.013,002164
2017-06-07,1.015,002164
2017-06-08,1.019,002164
2017-06-09,1.021,002164
2017-06-12,1.022,002164
2017-06-13,1.022,002164
2017-06-14,1.02,002164
2017-06-15,1.018,002164
2017-06-16,1.019,002164
2017-06-19,1.022,002164
2017-06-20,1.022,002164
2017-06-21,1.026,002164
2017-06-22,1.027,002164
2017-06-23,1.029,002164
2017-06-26,1.031,002164
2017-06-27,1.033,002164
2017-06-28,1.031,002164
2017-06-29,1.033,002164
2017-06-30,1.033,002164
2017-07-03,1.031,002164
2017-07-04,1.029,002164
2017-07-05,1.033,002164
2017-07-06,1.034,002164
2017-07-07,1.032,002164
2017-07-10,1.032,002164
2017-07-11,1.035,002164
2017-07-12,1.034,002164
2017-07-13,1.034,002164
2017-07-14,1.036,002164
2017-07-17,1.036,002164
2017-07-18,1.035,002164
2017-07-19,1.038,002164
2017-07-20,1.04,002164
2017-07-21,1.038,002164
2017-07-24,1.041,002164
2017-07-25,1.039,002164
2017-07-26,1.037,002164
2017-07-27,1.037,002164
2017-07-28,1.038,002164
2017-07-31,1.039,002164
2017-08-01,1.041,002164
2017-08-02,1.042,002164
2017-08-03,1.04,002164
2017-08-04,1.038,002164
2017-08-07,1.039,002164
2017-08-08,1.038,002164
2017-08-09,1.037,002164
2017-08-10,1.035,002164
2017-08-11,1.03,002164
2017-08-14,1.034,002164
2017-08-15,1.035,002164
2017-08-16,1.034,002164
2017-08-17,1.034,002164
2017-08-18,1.036,002164
2017-08-21,1.037,002164
2017-08-22,1.038,002164
2017-08-23,1.039,002164
2017-08-24,1.038,002164
2017-08-25,1.041,002164
2017-08-28,1.042,002164
2017-08-29,1.042,002164
2017-08-30,1.041,002164
2017-08-31,1.039,002164
2017-09-01,1.04,002164
2017-09-04,1.04,002164
2017-09-05,1.042,002164
2017-09-06,1.04,002164
2017-09-07,1.04,002164
2017-09-08,1.039,002164
2017-09-11,1.038,002164
2017-09-12,1.039,002164
2017-09-13,1.04,002164
2017-09-14,1.038,002164
2017-09-15,1.038,002164
2017-09-18,1.039,002164
2017-09-19,1.04,002164
2017-09-20,1.041,002164
2017-09-21,1.043,002164
2017-09-22,1.043,002164
2017-09-25,1.045,002164
2017-09-26,1.047,002164
2017-09-27,1.048,002164
2017-09-28,1.049,002164
2017-09-29,1.051,002164
2017-10-09,1.055,002164
2017-10-10,1.056,002164
2017-10-11,1.058,002164
2017-10-12,1.062,002164
2017-10-13,1.063,002164
2017-10-16,1.064,002164
2017-10-17,1.065,002164
2017-10-18,1.067,002164
2017-10-19,1.067,002164
2017-10-20,1.065,002164
2017-10-23,1.067,002164
2017-10-24,1.068,002164
2017-10-25,1.069,002164
2017-10-26,1.073,002164
2017-10-27,1.079,002164
2017-10-30,1.077,002164
2017-10-31,1.076,002164
2017-11-01,1.075,002164
2017-11-02,1.075,002164
2017-11-03,1.075,002164
2017-11-06,1.079,002164
2017-11-07,1.08,002164
2017-11-08,1.079,002164
2017-11-09,1.083,002164
2017-11-10,1.089,002164
2017-11-13,1.091,002164
2017-11-14,1.09,002164
2017-11-15,1.086,002164
2017-11-16,1.091,002164
2017-11-17,1.091,002164
2017-11-20,1.094,002164
2017-11-21,1.098,002164
2017-11-22,1.095,002164
2017-11-23,1.085,002164
2017-11-24,1.084,002164
2017-11-27,1.079,002164
2017-11-28,1.08,002164
2017-11-29,1.08,002164
2017-11-30,1.074,002164
2017-12-01,1.073,002164
2017-12-04,1.075,002164
2017-12-05,1.076,002164
2017-12-06,1.074,002164
2017-12-07,1.073,002164
2017-12-08,1.078,002164
2017-12-11,1.082,002164
2017-12-12,1.079,002164
2017-12-13,1.083,002164
2017-12-14,1.083,002164
2017-12-15,1.08,002164
2017-12-18,1.081,002164
2017-12-19,1.086,002164
2017-12-20,1.085,002164
2017-12-21,1.088,002164
2017-12-22,1.087,002164
2017-12-25,1.088,002164
2017-12-26,1.09,002164
2017-12-27,1.083,002164
2017-12-28,1.087,002164
2017-12-29,1.088,002164
2017-12-31,1.088,002164
2018-01-02,1.095,002164
2018-01-03,1.095,002164
2018-01-04,1.097,002164
2018-01-05,1.098,002164
2018-01-08,1.099,002164
2018-01-09,1.103,002164
2018-01-10,1.105,002164
2018-01-11,1.104,002164
2018-01-12,1.105,002164
2018-01-15,1.107,002164
2018-01-16,1.11,002164
2018-01-17,1.106,002164
2018-01-18,1.111,002164
2018-01-19,1.11,002164
2018-01-22,1.12,002164
2018-01-23,1.125,002164
2018-01-24,1.121,002164
2018-01-25,1.119,002164
2018-01-26,1.121,002164
2018-01-29,1.111,002164
2018-01-30,1.112,002164
2018-01-31,1.115,002164
2018-02-01,1.114,002164
2018-02-02,1.113,002164
2018-02-05,1.117,002164
2018-02-06,1.106,002164
2018-02-07,1.095,002164
2018-02-08,1.093,002164
2018-02-09,1.081,002164
2018-02-12,1.083,002164
2018-02-13,1.089,002164
2018-02-14,1.091,002164
2018-02-22,1.099,002164
2018-02-23,1.1,002164
2018-02-26,1.102,002164
2018-02-27,1.098,002164
2018-02-28,1.094,002164
2018-03-01,1.095,002164
2018-03-02,1.092,002164
2018-03-05,1.09,002164
2018-03-06,1.093,002164
2018-03-07,1.092,002164
2018-03-08,1.095,002164
2018-03-09,1.096,002164
2018-03-12,1.099,002164
2018-03-13,1.097,002164
2018-03-14,1.095,002164
2018-03-15,1.097,002164
2018-03-16,1.096,002164
2018-03-19,1.096,002164
2018-03-20,1.099,002164
2018-03-21,1.097,002164
2018-03-22,1.094,002164
2018-03-23,1.087,002164
2018-03-26,1.084,002164
2018-03-27,1.085,002164
2018-03-28,1.08,002164
2018-03-29,1.082,002164
2018-03-30,1.082,002164
2018-04-02,1.083,002164
2018-04-03,1.081,002164
2018-04-04,1.081,002164
2018-04-09,1.082,002164
2018-04-10,1.085,002164
2018-04-11,1.086,002164
2018-04-12,1.089,002164
2018-04-13,1.086,002164
2018-04-16,1.084,002164
2018-04-17,1.081,002164
2018-04-18,1.085,002164
2018-04-19,1.086,002164
2018-04-20,1.086,002164
2018-04-23,1.082,002164
2018-04-24,1.086,002164
2018-04-25,1.091,002164
2018-04-26,1.089,002164
2018-04-27,1.093,002164
2018-05-02,1.095,002164
2018-05-03,1.096,002164
2018-05-04,1.099,002164
2018-05-07,1.101,002164
2018-05-08,1.1,002164
2018-05-09,1.1,002164
2018-05-10,1.101,002164
2018-05-11,1.099,002164
2018-05-14,1.1,002164
2018-05-15,1.104,002164
2018-05-16,1.106,002164
2018-05-17,1.107,002164
2018-05-18,1.107,002164
2018-05-21,1.109,002164
