date,close,code
2020-03-06,1.0,009104
2020-03-13,1.0,009104
2020-03-17,1.0001,009104
2020-03-18,1.0003,009104
2020-03-19,1.0005,009104
2020-03-20,1.0006,009104
2020-03-23,1.001,009104
2020-03-24,1.0012,009104
2020-03-25,1.0012,009104
2020-03-26,1.0013,009104
2020-03-27,1.0014,009104
2020-03-30,1.0016,009104
2020-03-31,1.0017,009104
2020-04-01,1.0018,009104
2020-04-02,1.002,009104
2020-04-03,1.002,009104
2020-04-07,1.0027,009104
2020-04-08,1.0029,009104
2020-04-09,1.0031,009104
2020-04-10,1.0032,009104
2020-04-13,1.0034,009104
2020-04-14,1.0035,009104
2020-04-15,1.0036,009104
2020-04-16,1.0037,009104
2020-04-17,1.0038,009104
2020-04-20,1.004,009104
2020-04-21,1.004,009104
2020-04-22,1.004,009104
2020-04-23,1.0041,009104
2020-04-24,1.0041,009104
2020-04-27,1.0042,009104
2020-04-28,1.0044,009104
2020-04-29,1.0044,009104
2020-04-30,1.0045,009104
2020-05-06,1.0049,009104
2020-05-07,1.005,009104
2020-05-08,1.005,009104
2020-05-11,1.0051,009104
2020-05-12,1.0051,009104
2020-05-13,1.0052,009104
2020-05-14,1.0053,009104
2020-05-15,1.0054,009104
2020-05-18,1.0056,009104
2020-05-19,1.0057,009104
2020-05-20,1.0058,009104
2020-05-21,1.0058,009104
2020-05-22,1.0059,009104
2020-05-25,1.006,009104
2020-05-26,1.006,009104
2020-05-27,1.006,009104
2020-05-28,1.006,009104
2020-05-29,1.0061,009104
2020-06-01,1.0063,009104
2020-06-02,1.0063,009104
2020-06-03,1.0059,009104
2020-06-04,1.0058,009104
2020-06-05,1.0055,009104
2020-06-08,1.0056,009104
2020-06-09,1.0057,009104
2020-06-10,1.0058,009104
2020-06-11,1.0059,009104
2020-06-12,1.006,009104
2020-06-15,1.0062,009104
2020-06-16,1.0063,009104
2020-06-17,1.0064,009104
2020-06-18,1.0065,009104
2020-06-19,1.0066,009104
2020-06-22,1.0067,009104
2020-06-23,1.0067,009104
2020-06-24,1.0067,009104
2020-06-29,1.0071,009104
2020-06-30,1.0072,009104
2020-07-01,1.0074,009104
2020-07-02,1.0075,009104
2020-07-03,1.0077,009104
2020-07-06,1.0079,009104
2020-07-07,1.0078,009104
2020-07-08,1.0078,009104
2020-07-09,1.0077,009104
2020-07-10,1.0076,009104
2020-07-13,1.0078,009104
2020-07-14,1.0079,009104
2020-07-15,1.008,009104
2020-07-16,1.0081,009104
2020-07-17,1.0081,009104
2020-07-20,1.0084,009104
2020-07-21,1.0085,009104
2020-07-22,1.0087,009104
2020-07-23,1.0087,009104
2020-07-24,1.0088,009104
2020-07-27,1.009,009104
2020-07-28,1.0091,009104
2020-07-29,1.0092,009104
2020-07-30,1.0092,009104
2020-07-31,1.0094,009104
2020-08-03,1.0096,009104
2020-08-04,1.0097,009104
2020-08-05,1.0098,009104
2020-08-06,1.0098,009104
2020-08-07,1.0099,009104
2020-08-10,1.0101,009104
2020-08-11,1.0102,009104
2020-08-12,1.0103,009104
2020-08-13,1.0104,009104
2020-08-14,1.0105,009104
2020-08-17,1.0106,009104
2020-08-18,1.0107,009104
2020-08-19,1.0108,009104
2020-08-20,1.0108,009104
2020-08-21,1.0109,009104
2020-08-24,1.0111,009104
2020-08-25,1.0111,009104
2020-08-26,1.0111,009104
2020-08-27,1.0112,009104
2020-08-28,1.0112,009104
2020-08-31,1.0114,009104
2020-09-01,1.0115,009104
2020-09-02,1.0116,009104
2020-09-03,1.0116,009104
2020-09-04,1.0116,009104
