date,close,code
2019-06-24,1.0,006811
2019-06-28,1.0002,006811
2019-06-30,1.0002,006811
2019-07-05,1.0004,006811
2019-07-12,1.0006,006811
2019-07-19,1.0007,006811
2019-07-22,1.0013,006811
2019-07-23,1.0016,006811
2019-07-24,1.0016,006811
2019-07-25,1.0016,006811
2019-07-26,1.0019,006811
2019-07-29,1.002,006811
2019-07-30,1.0021,006811
2019-07-31,1.0025,006811
2019-08-01,1.0025,006811
2019-08-02,1.0029,006811
2019-08-05,1.0034,006811
2019-08-06,1.0034,006811
2019-08-07,1.0036,006811
2019-08-08,1.0038,006811
2019-08-09,1.0039,006811
2019-08-12,1.0038,006811
2019-08-13,1.0044,006811
2019-08-14,1.0044,006811
2019-08-15,1.0046,006811
2019-08-16,1.0046,006811
2019-08-19,1.0049,006811
2019-08-20,1.0048,006811
2019-08-21,1.0044,006811
2019-08-22,1.0044,006811
2019-08-23,1.0043,006811
2019-08-26,1.0048,006811
2019-08-27,1.0045,006811
2019-08-28,1.0046,006811
2019-08-29,1.0046,006811
2019-08-30,1.0044,006811
2019-09-02,1.0043,006811
2019-09-03,1.0043,006811
2019-09-04,1.0048,006811
2019-09-05,1.0052,006811
2019-09-06,1.0054,006811
2019-09-09,1.0055,006811
2019-09-10,1.0058,006811
2019-09-11,1.0057,006811
2019-09-12,1.0059,006811
2019-09-16,1.0064,006811
2019-09-17,1.0067,006811
2019-09-18,1.0065,006811
2019-09-19,1.0065,006811
2019-09-20,1.0065,006811
2019-09-23,1.0066,006811
2019-09-24,1.0067,006811
2019-09-25,1.0068,006811
2019-09-26,1.0068,006811
2019-09-27,1.0067,006811
2019-09-30,1.0068,006811
2019-10-08,1.0072,006811
2019-10-09,1.0074,006811
2019-10-10,1.0075,006811
2019-10-11,1.0075,006811
2019-10-14,1.0077,006811
2019-10-15,1.0078,006811
2019-10-16,1.0078,006811
2019-10-17,1.0079,006811
2019-10-18,1.0078,006811
2019-10-21,1.0078,006811
2019-10-22,1.0076,006811
2019-10-23,1.0079,006811
2019-10-24,1.008,006811
2019-10-25,1.0081,006811
2019-10-28,1.008,006811
2019-10-29,1.0079,006811
2019-10-30,1.0069,006811
2019-10-31,1.0067,006811
2019-11-01,1.0074,006811
2019-11-04,1.0073,006811
2019-11-05,1.0077,006811
2019-11-06,1.0079,006811
2019-11-07,1.0077,006811
2019-11-08,1.0077,006811
2019-11-11,1.008,006811
2019-11-12,1.0081,006811
2019-11-13,1.0082,006811
2019-11-14,1.0082,006811
2019-11-15,1.0084,006811
2019-11-18,1.0092,006811
2019-11-19,1.0098,006811
2019-11-20,1.0101,006811
2019-11-21,1.01,006811
2019-11-22,1.0101,006811
2019-11-25,1.0101,006811
2019-11-26,1.0102,006811
2019-11-27,1.0103,006811
2019-11-28,1.0105,006811
2019-11-29,1.0107,006811
2019-12-02,1.0108,006811
2019-12-03,1.0108,006811
2019-12-04,1.0109,006811
2019-12-05,1.0109,006811
2019-12-06,1.011,006811
2019-12-09,1.0112,006811
2019-12-10,1.0113,006811
2019-12-11,1.0114,006811
2019-12-12,1.0117,006811
2019-12-13,1.0116,006811
2019-12-16,1.0118,006811
2019-12-17,1.0118,006811
2019-12-18,1.0119,006811
2019-12-19,1.0123,006811
2019-12-20,1.0129,006811
2019-12-23,1.0137,006811
2019-12-24,1.0142,006811
2019-12-25,1.0144,006811
2019-12-26,1.0146,006811
2019-12-27,1.015,006811
2019-12-30,1.0154,006811
2019-12-31,1.0158,006811
2020-01-02,1.0158,006811
2020-01-03,1.0155,006811
2020-01-06,1.0158,006811
2020-01-07,1.0158,006811
2020-01-08,1.0159,006811
2020-01-09,1.016,006811
2020-01-10,1.0162,006811
2020-01-13,1.0164,006811
2020-01-14,1.0163,006811
2020-01-15,1.0162,006811
2020-01-16,1.0163,006811
2020-01-17,1.0164,006811
2020-01-20,1.0168,006811
2020-01-21,1.0169,006811
2020-01-22,1.0171,006811
2020-01-23,1.0172,006811
2020-02-03,1.0195,006811
2020-02-04,1.0198,006811
2020-02-05,1.02,006811
2020-02-06,1.02,006811
2020-02-07,1.021,006811
2020-02-10,1.0217,006811
2020-02-11,1.0219,006811
2020-02-12,1.022,006811
2020-02-13,1.0223,006811
2020-02-14,1.0224,006811
2020-02-17,1.0226,006811
2020-02-18,1.0225,006811
2020-02-19,1.0226,006811
2020-02-20,1.0224,006811
2020-02-21,1.0223,006811
2020-02-24,1.0225,006811
2020-02-25,1.0227,006811
2020-02-26,1.0228,006811
2020-02-27,1.023,006811
2020-02-28,1.0232,006811
2020-03-02,1.0234,006811
2020-03-03,1.0236,006811
2020-03-04,1.0247,006811
2020-03-05,1.0246,006811
2020-03-06,1.0253,006811
2020-03-09,1.0263,006811
2020-03-10,1.0261,006811
2020-03-11,1.026,006811
2020-03-12,1.0261,006811
2020-03-13,1.0261,006811
2020-03-16,1.0266,006811
2020-03-17,1.0261,006811
2020-03-18,1.0263,006811
2020-03-19,1.0264,006811
2020-03-20,1.0267,006811
2020-03-23,1.028,006811
2020-03-24,1.0286,006811
2020-03-25,1.0288,006811
2020-03-26,1.0302,006811
2020-03-27,1.0299,006811
2020-03-30,1.0303,006811
2020-03-31,1.0309,006811
2020-04-01,1.0319,006811
2020-04-02,1.0325,006811
2020-04-03,1.0326,006811
2020-04-07,1.0382,006811
2020-04-08,1.0401,006811
2020-04-09,1.0404,006811
2020-04-10,1.0404,006811
2020-04-13,1.0403,006811
2020-04-14,1.0405,006811
2020-04-15,1.0409,006811
2020-04-16,1.0411,006811
2020-04-17,1.0411,006811
2020-04-20,1.0414,006811
2020-04-21,1.0415,006811
2020-04-22,1.0419,006811
2020-04-23,1.0425,006811
2020-04-24,1.0424,006811
2020-04-27,1.0424,006811
2020-04-28,1.0424,006811
2020-04-29,1.0424,006811
2020-04-30,1.0425,006811
2020-05-06,1.0423,006811
2020-05-07,1.0421,006811
2020-05-08,1.0412,006811
2020-05-11,1.0404,006811
2020-05-12,1.0402,006811
2020-05-13,1.0404,006811
2020-05-14,1.0404,006811
2020-05-15,1.0406,006811
2020-05-18,1.0397,006811
2020-05-19,1.0395,006811
2020-05-20,1.0393,006811
2020-05-21,1.0392,006811
2020-05-22,1.0392,006811
2020-05-25,1.0386,006811
2020-05-26,1.0377,006811
2020-05-27,1.0365,006811
2020-05-28,1.0363,006811
2020-05-29,1.0363,006811
2020-06-01,1.0366,006811
2020-06-02,1.0344,006811
2020-06-03,1.0333,006811
2020-06-04,1.0323,006811
2020-06-05,1.0311,006811
2020-06-08,1.0313,006811
2020-06-09,1.0319,006811
2020-06-10,1.0319,006811
