date,close,code
2020-09-07,1.0,009458
2020-09-11,1.0001,009458
2020-09-14,1.0001,009458
2020-09-15,1.0002,009458
2020-09-16,1.0003,009458
2020-09-17,1.0002,009458
2020-09-18,1.0003,009458
2020-09-21,1.0007,009458
2020-09-22,1.0005,009458
2020-09-23,1.0007,009458
2020-09-24,1.0011,009458
2020-09-25,1.0009,009458
2020-09-28,1.0011,009458
2020-09-29,1.0013,009458
2020-09-30,1.0018,009458
2020-10-09,1.0019,009458
2020-10-12,1.0023,009458
2020-10-13,1.0027,009458
2020-10-14,1.0028,009458
2020-10-15,1.0031,009458
2020-10-16,1.003,009458
2020-10-19,1.0032,009458
2020-10-20,1.0034,009458
2020-10-21,1.0037,009458
2020-10-22,1.0037,009458
2020-10-23,1.0034,009458
2020-10-26,1.0036,009458
2020-10-27,1.0036,009458
2020-10-28,1.0036,009458
2020-10-29,1.0033,009458
2020-10-30,1.0032,009458
2020-11-02,1.0034,009458
2020-11-03,1.0035,009458
2020-11-04,1.0036,009458
2020-11-05,1.0037,009458
2020-11-06,1.0042,009458
2020-11-09,1.0043,009458
2020-11-10,1.0039,009458
2020-11-11,1.0039,009458
2020-11-12,1.0037,009458
2020-11-13,1.0036,009458
2020-11-16,1.0039,009458
2020-11-17,1.0037,009458
2020-11-18,1.0036,009458
2020-11-19,1.0031,009458
2020-11-20,1.0032,009458
2020-11-23,1.0037,009458
2020-11-24,1.004,009458
2020-11-25,1.0042,009458
2020-11-26,1.0044,009458
2020-11-27,1.0048,009458
2020-11-30,1.0059,009458
2020-12-01,1.0057,009458
2020-12-02,1.0062,009458
2020-12-03,1.0062,009458
2020-12-04,1.0063,009458
2020-12-07,1.0065,009458
2020-12-08,1.0069,009458
2020-12-09,1.0069,009458
2020-12-10,1.0076,009458
2020-12-11,1.0076,009458
2020-12-14,1.0078,009458
2020-12-15,1.0083,009458
2020-12-16,1.0087,009458
2020-12-17,1.0092,009458
2020-12-18,1.0097,009458
2020-12-21,1.0102,009458
2020-12-22,1.0107,009458
2020-12-23,1.0109,009458
2020-12-24,1.0112,009458
2020-12-25,1.0117,009458
2020-12-28,1.0125,009458
2020-12-29,1.0131,009458
2020-12-30,1.0142,009458
2020-12-31,1.0148,009458
2021-01-04,1.0149,009458
2021-01-05,1.0155,009458
2021-01-06,1.0166,009458
2021-01-07,1.0171,009458
2021-01-08,1.018,009458
2021-01-11,1.0191,009458
2021-01-12,1.02,009458
2021-01-13,1.0205,009458
2021-01-14,1.02,009458
2021-01-15,1.0195,009458
2021-01-18,1.0193,009458
2021-01-19,1.0194,009458
2021-01-20,1.0195,009458
2021-01-21,1.0198,009458
2021-01-22,1.0197,009458
2021-01-25,1.0199,009458
2021-01-26,1.0196,009458
2021-01-27,1.0196,009458
2021-01-28,1.0194,009458
2021-01-29,1.0195,009458
2021-02-01,1.0203,009458
2021-02-03,1.021,009458
2021-02-04,1.0211,009458
2021-02-05,1.0211,009458
2021-02-08,1.0213,009458
2021-02-09,1.022,009458
2021-02-10,1.023,009458
2021-02-18,1.0239,009458
2021-02-19,1.0245,009458
2021-02-22,1.025,009458
2021-02-23,1.025,009458
2021-02-24,1.0252,009458
2021-02-25,1.0253,009458
2021-02-26,1.0253,009458
