date,close,code
2017-11-24,1.0,501306
2017-12-01,1.0003,501306
2017-12-08,1.0005,501306
2017-12-15,1.0008,501306
2017-12-22,1.0017,501306
2017-12-29,1.0034,501306
2017-12-31,1.0036,501306
2018-01-05,1.0161,501306
2018-01-12,1.0282,501306
2018-01-17,1.0317,501306
2018-01-18,1.0385,501306
2018-01-19,1.0518,501306
2018-01-22,1.0669,501306
2018-01-23,1.0779,501306
2018-01-24,1.0764,501306
2018-01-25,1.07,501306
2018-01-26,1.083,501306
2018-01-29,1.0727,501306
2018-01-30,1.0558,501306
2018-01-31,1.0571,501306
2018-02-01,1.0509,501306
2018-02-02,1.0499,501306
2018-02-05,1.0367,501306
2018-02-06,0.982,501306
2018-02-07,0.9561,501306
2018-02-08,0.9502,501306
2018-02-09,0.9222,501306
2018-02-12,0.9207,501306
2018-02-13,0.9409,501306
2018-02-14,0.9634,501306
2018-02-22,0.9919,501306
2018-02-23,1.0044,501306
2018-02-26,0.995,501306
2018-02-27,0.975,501306
2018-02-28,0.9674,501306
2018-03-01,0.9833,501306
2018-03-02,0.9701,501306
2018-03-05,0.9625,501306
2018-03-06,0.9822,501306
2018-03-07,0.9706,501306
2018-03-08,0.9909,501306
2018-03-09,0.9954,501306
2018-03-12,1.0112,501306
2018-03-13,1.0082,501306
2018-03-14,1.0056,501306
2018-03-15,1.0135,501306
2018-03-16,1.0283,501306
2018-03-19,1.0238,501306
2018-03-20,1.019,501306
2018-03-21,1.0233,501306
2018-03-22,1.0111,501306
2018-03-23,0.9776,501306
2018-03-26,0.9742,501306
2018-03-27,0.9777,501306
2018-03-28,0.9587,501306
2018-03-29,0.9712,501306
2018-03-30,0.9687,501306
2018-04-02,0.9668,501306
2018-04-03,0.9614,501306
2018-04-04,0.9479,501306
2018-04-09,0.9666,501306
2018-04-10,0.987,501306
2018-04-11,0.9838,501306
2018-04-12,0.9784,501306
2018-04-13,0.9769,501306
2018-04-16,0.9585,501306
2018-04-17,0.9475,501306
2018-04-18,0.9521,501306
2018-04-19,0.9626,501306
2018-04-20,0.9479,501306
2018-04-23,0.9391,501306
2018-04-24,0.9641,501306
2018-04-25,0.9592,501306
2018-04-26,0.9548,501306
2018-04-27,0.9654,501306
2018-05-02,0.9884,501306
2018-05-03,0.9771,501306
2018-05-04,0.9678,501306
2018-05-07,0.9709,501306
2018-05-08,0.9817,501306
2018-05-09,0.9864,501306
2018-05-10,0.9933,501306
2018-05-11,0.9971,501306
2018-05-14,1.014,501306
2018-05-15,1.0128,501306
2018-05-16,1.0191,501306
2018-05-17,1.0092,501306
2018-05-18,1.0208,501306
2018-05-21,1.026,501306
2018-05-22,1.0253,501306
2018-05-23,1.0057,501306
2018-05-24,1.0072,501306
2018-05-25,1.0077,501306
2018-05-28,1.0089,501306
2018-05-29,0.9972,501306
2018-05-30,0.9884,501306
2018-05-31,1.0059,501306
2018-06-01,1.004,501306
2018-06-04,1.0296,501306
2018-06-05,1.0298,501306
2018-06-06,1.0334,501306
2018-06-07,1.0315,501306
2018-06-08,1.0194,501306
2018-06-11,1.0285,501306
2018-06-12,1.0316,501306
2018-06-13,1.0219,501306
2018-06-14,1.01,501306
2018-06-15,1.0077,501306
2018-06-19,0.9769,501306
2018-06-20,0.9875,501306
2018-06-21,0.9795,501306
2018-06-22,0.9803,501306
2018-06-25,0.9553,501306
2018-06-26,0.9421,501306
2018-06-27,0.9192,501306
2018-06-28,0.9165,501306
2018-06-29,0.9499,501306
2018-06-30,0.9499,501306
2018-07-02,0.9498,501306
2018-07-03,0.9329,501306
2018-07-04,0.9156,501306
2018-07-05,0.9062,501306
2018-07-06,0.9088,501306
2018-07-09,0.9315,501306
2018-07-10,0.9336,501306
2018-07-11,0.9161,501306
2018-07-12,0.9372,501306
2018-07-13,0.9386,501306
2018-07-16,0.9363,501306
2018-07-17,0.9226,501306
2018-07-18,0.9255,501306
2018-07-19,0.9204,501306
2018-07-20,0.9345,501306
2018-07-23,0.9469,501306
2018-07-24,0.9697,501306
2018-07-25,0.9836,501306
2018-07-26,0.9768,501306
2018-07-27,0.9806,501306
2018-07-30,0.9749,501306
2018-07-31,0.9709,501306
2018-08-01,0.9572,501306
2018-08-02,0.9313,501306
2018-08-03,0.9208,501306
2018-08-06,0.9229,501306
2018-08-07,0.9427,501306
2018-08-08,0.9396,501306
2018-08-09,0.9506,501306
2018-08-10,0.9548,501306
2018-08-13,0.9372,501306
2018-08-14,0.9319,501306
2018-08-15,0.91,501306
2018-08-16,0.9162,501306
2018-08-17,0.9171,501306
2018-08-20,0.93,501306
2018-08-21,0.9478,501306
2018-08-22,0.945,501306
2018-08-23,0.9424,501306
2018-08-24,0.9426,501306
2018-08-27,0.9692,501306
2018-08-28,0.9579,501306
2018-08-29,0.9588,501306
2018-08-30,0.9461,501306
2018-08-31,0.9436,501306
2018-09-03,0.9298,501306
2018-09-04,0.9348,501306
2018-09-05,0.9107,501306
2018-09-06,0.8985,501306
2018-09-07,0.898,501306
2018-09-10,0.8858,501306
2018-09-11,0.8777,501306
2018-09-12,0.8685,501306
2018-09-13,0.8919,501306
2018-09-14,0.897,501306
2018-09-17,0.8922,501306
2018-09-18,0.8974,501306
2018-09-19,0.9174,501306
2018-09-20,0.9155,501306
2018-09-21,0.9393,501306
2018-09-25,0.9196,501306
2018-09-26,0.9167,501306
2018-09-27,0.9138,501306
2018-09-28,0.9122,501306
2018-10-08,0.8532,501306
2018-10-09,0.8551,501306
2018-10-10,0.8521,501306
2018-10-11,0.8164,501306
2018-10-12,0.8315,501306
2018-10-15,0.8145,501306
2018-10-16,0.8171,501306
2018-10-17,0.8169,501306
2018-10-18,0.8163,501306
2018-10-19,0.8228,501306
2018-10-22,0.8408,501306
2018-10-23,0.8156,501306
2018-10-24,0.8106,501306
2018-10-25,0.8114,501306
2018-10-26,0.8075,501306
2018-10-29,0.8018,501306
2018-10-30,0.8034,501306
2018-10-31,0.8164,501306
2018-11-01,0.8337,501306
2018-11-02,0.8667,501306
2018-11-05,0.848,501306
2018-11-06,0.854,501306
2018-11-07,0.8578,501306
2018-11-08,0.8586,501306
2018-11-09,0.8405,501306
2018-11-12,0.8438,501306
2018-11-13,0.8487,501306
2018-11-14,0.8466,501306
2018-11-15,0.8559,501306
2018-11-16,0.8588,501306
2018-11-19,0.8719,501306
2018-11-20,0.8608,501306
2018-11-21,0.8746,501306
2018-11-22,0.8672,501306
2018-11-23,0.858,501306
2018-11-26,0.8703,501306
2018-11-27,0.8687,501306
2018-11-28,0.8852,501306
2018-11-29,0.8813,501306
2018-11-30,0.8896,501306
2018-12-03,0.9128,501306
2018-12-04,0.9039,501306
2018-12-05,0.8901,501306
2018-12-06,0.8721,501306
2018-12-07,0.8665,501306
2018-12-10,0.852,501306
2018-12-11,0.858,501306
2018-12-12,0.8719,501306
2018-12-13,0.8884,501306
2018-12-14,0.8804,501306
2018-12-17,0.8773,501306
2018-12-18,0.8625,501306
2018-12-19,0.8635,501306
2018-12-20,0.8587,501306
2018-12-21,0.8543,501306
2018-12-24,0.85,501306
2018-12-25,0.849,501306
2018-12-26,0.8484,501306
2018-12-27,0.8454,501306
2018-12-28,0.8456,501306
2018-12-31,0.8617,501306
2019-01-02,0.8394,501306
2019-01-03,0.8383,501306
