date,close,code
2023-06-15,1.11,018686
2023-06-16,1.1152,018686
2023-06-19,1.1059,018686
2023-06-20,1.1022,018686
2023-06-21,1.0829,018686
2023-06-26,1.0602,018686
2023-06-27,1.0695,018686
2023-06-28,1.0696,018686
2023-06-29,1.067,018686
2023-06-30,1.0832,018686
2023-07-03,1.1007,018686
2023-07-04,1.1,018686
2023-07-05,1.0927,018686
2023-07-06,1.089,018686
2023-07-07,1.0975,018686
2023-07-10,1.0995,018686
2023-07-11,1.1046,018686
2023-07-12,1.094,018686
2023-07-13,1.115,018686
2023-07-14,1.1116,018686
2023-07-17,1.1062,018686
2023-07-18,1.1086,018686
2023-07-19,1.1152,018686
2023-07-20,1.1068,018686
2023-07-21,1.1093,018686
2023-07-24,1.1071,018686
2023-07-25,1.1623,018686
2023-07-26,1.1623,018686
2023-07-27,1.1513,018686
2023-07-28,1.2355,018686
2023-07-31,1.2453,018686
2023-08-01,1.2399,018686
