date,close,code
2022-03-15,1.0,012999
2022-03-18,1.0006,012999
2022-03-25,0.9997,012999
2022-04-01,0.9993,012999
2022-04-06,0.9987,012999
2022-04-07,0.9982,012999
2022-04-08,0.9983,012999
2022-04-11,0.9971,012999
2022-04-12,0.9975,012999
2022-04-13,0.9968,012999
2022-04-14,0.9973,012999
2022-04-15,0.9971,012999
2022-04-18,0.9979,012999
2022-04-19,0.9967,012999
2022-04-20,0.9953,012999
2022-04-21,0.9913,012999
2022-04-22,0.99,012999
2022-04-25,0.983,012999
2022-04-26,0.9821,012999
2022-04-27,0.9914,012999
2022-04-28,0.9919,012999
2022-04-29,1.002,012999
2022-05-05,1.0021,012999
2022-05-06,0.9962,012999
2022-05-09,0.9977,012999
2022-05-10,1.0042,012999
2022-05-11,1.0101,012999
2022-05-12,1.0106,012999
2022-05-13,1.0098,012999
2022-05-16,1.0099,012999
2022-05-17,1.0148,012999
2022-05-18,1.0165,012999
2022-05-19,1.0209,012999
2022-05-20,1.0241,012999
2022-05-23,1.0263,012999
2022-05-24,1.0127,012999
2022-05-25,1.0162,012999
2022-05-26,1.0199,012999
2022-05-27,1.018,012999
2022-05-30,1.0256,012999
2022-05-31,1.0307,012999
2022-06-01,1.0332,012999
2022-06-02,1.0385,012999
2022-06-06,1.0474,012999
2022-06-07,1.0434,012999
2022-06-08,1.044,012999
2022-06-09,1.0396,012999
2022-06-10,1.0449,012999
2022-06-13,1.0428,012999
2022-06-14,1.0436,012999
2022-06-15,1.0467,012999
2022-06-16,1.0444,012999
2022-06-17,1.0463,012999
2022-06-20,1.0477,012999
2022-06-21,1.0455,012999
2022-06-22,1.0385,012999
2022-06-23,1.0467,012999
2022-06-24,1.0533,012999
2022-06-27,1.0551,012999
2022-06-28,1.0609,012999
2022-06-29,1.0567,012999
2022-06-30,1.0612,012999
2022-07-01,1.0561,012999
2022-07-04,1.0556,012999
2022-07-05,1.0536,012999
2022-07-06,1.0499,012999
2022-07-07,1.0496,012999
2022-07-08,1.0494,012999
2022-07-11,1.0465,012999
2022-07-12,1.0457,012999
2022-07-13,1.0449,012999
2022-07-14,1.0443,012999
2022-07-15,1.0422,012999
2022-07-18,1.0459,012999
2022-07-19,1.0478,012999
2022-07-20,1.0508,012999
2022-07-21,1.0489,012999
2022-07-22,1.0466,012999
2022-07-25,1.0453,012999
2022-07-26,1.049,012999
2022-07-27,1.0488,012999
2022-07-28,1.051,012999
2022-07-29,1.0472,012999
2022-08-01,1.0511,012999
2022-08-02,1.0455,012999
2022-08-03,1.0454,012999
2022-08-04,1.0467,012999
2022-08-05,1.0529,012999
2022-08-08,1.0521,012999
2022-08-09,1.052,012999
2022-08-10,1.0491,012999
2022-08-11,1.0569,012999
2022-08-12,1.0554,012999
2022-08-15,1.0531,012999
2022-08-16,1.0512,012999
2022-08-17,1.0545,012999
2022-08-18,1.0489,012999
2022-08-19,1.0438,012999
2022-08-22,1.0483,012999
2022-08-23,1.0471,012999
2022-08-24,1.0367,012999
2022-08-25,1.0398,012999
2022-08-26,1.0385,012999
2022-08-29,1.0365,012999
2022-08-30,1.0347,012999
2022-08-31,1.0353,012999
2022-09-01,1.0327,012999
2022-09-02,1.0317,012999
2022-09-05,1.0322,012999
2022-09-06,1.0372,012999
2022-09-07,1.0365,012999
2022-09-08,1.0363,012999
2022-09-09,1.0405,012999
2022-09-13,1.0414,012999
2022-09-14,1.0372,012999
2022-09-15,1.0339,012999
2022-09-16,1.0266,012999
2022-09-19,1.0241,012999
2022-09-20,1.0262,012999
2022-09-21,1.0249,012999
2022-09-22,1.0242,012999
2022-09-23,1.0213,012999
2022-09-26,1.0199,012999
2022-09-27,1.0266,012999
2022-09-28,1.0225,012999
2022-09-29,1.0199,012999
2022-09-30,1.0202,012999
2022-10-10,1.0142,012999
2022-10-11,1.0123,012999
2022-10-12,1.0172,012999
2022-10-13,1.0183,012999
2022-10-14,1.0255,012999
2022-10-17,1.0305,012999
2022-10-18,1.0303,012999
2022-10-19,1.0248,012999
2022-10-20,1.0245,012999
2022-10-21,1.0213,012999
2022-10-24,1.0151,012999
2022-10-25,1.0136,012999
2022-10-26,1.0218,012999
2022-10-27,1.023,012999
2022-10-28,1.0149,012999
2022-10-31,1.015,012999
