date,close,code
2008-10-23,1.0,002031
2008-10-24,1.0,002031
2008-10-31,1.0,002031
2008-11-07,1.003,002031
2008-11-14,1.007,002031
2008-11-21,1.007,002031
2008-11-28,1.011,002031
2008-12-05,1.045,002031
2008-12-12,1.043,002031
2008-12-19,1.064,002031
2008-12-26,1.042,002031
2008-12-31,1.032,002031
2009-01-09,1.067,002031
2009-01-16,1.085,002031
2009-01-22,1.107,002031
2009-01-23,1.106,002031
2009-02-02,1.113,002031
2009-02-03,1.125,002031
2009-02-04,1.139,002031
2009-02-05,1.129,002031
2009-02-06,1.153,002031
2009-02-09,1.17,002031
2009-02-10,1.18,002031
2009-02-11,1.188,002031
2009-02-12,1.195,002031
2009-02-13,1.221,002031
2009-02-16,1.234,002031
2009-02-17,1.209,002031
2009-02-18,1.181,002031
2009-02-19,1.19,002031
2009-02-20,1.205,002031
2009-02-23,1.224,002031
2009-02-24,1.198,002031
2009-02-25,1.201,002031
2009-02-26,1.163,002031
2009-02-27,1.148,002031
2009-03-02,1.161,002031
2009-03-03,1.158,002031
2009-03-04,1.202,002031
2009-03-05,1.21,002031
2009-03-06,1.203,002031
2009-03-09,1.169,002031
2009-03-10,1.182,002031
2009-03-11,1.176,002031
2009-03-12,1.173,002031
2009-03-13,1.171,002031
2009-03-16,1.184,002031
2009-03-17,1.21,002031
2009-03-18,1.213,002031
2009-03-19,1.226,002031
2009-03-20,1.221,002031
2009-03-23,1.239,002031
2009-03-24,1.242,002031
2009-03-25,1.233,002031
2009-03-26,1.251,002031
2009-03-27,1.255,002031
2009-03-30,1.256,002031
2009-03-31,1.267,002031
2009-04-01,1.274,002031
2009-04-02,1.273,002031
2009-04-03,1.27,002031
2009-04-07,1.274,002031
2009-04-08,1.254,002031
2009-04-09,1.263,002031
2009-04-10,1.284,002031
2009-04-13,1.293,002031
2009-04-14,1.3,002031
2009-04-15,1.308,002031
2009-04-16,1.311,002031
2009-04-17,1.305,002031
2009-04-20,1.32,002031
2009-04-21,1.319,002031
2009-04-22,1.29,002031
2009-04-23,1.303,002031
2009-04-24,1.309,002031
2009-04-27,1.284,002031
2009-04-28,1.287,002031
2009-04-29,1.306,002031
2009-04-30,1.314,002031
2009-05-04,1.339,002031
2009-05-05,1.348,002031
2009-05-06,1.359,002031
2009-05-07,1.353,002031
2009-05-08,1.356,002031
2009-05-11,1.331,002031
2009-05-12,1.348,002031
2009-05-13,1.355,002031
2009-05-14,1.354,002031
2009-05-15,1.355,002031
2009-05-18,1.359,002031
2009-05-19,1.364,002031
2009-05-20,1.358,002031
2009-05-21,1.35,002031
2009-05-22,1.353,002031
2009-05-25,1.351,002031
2009-05-26,1.354,002031
2009-05-27,1.361,002031
2009-06-01,1.373,002031
2009-06-02,1.376,002031
2009-06-03,1.385,002031
2009-06-04,1.381,002031
2009-06-05,1.38,002031
2009-06-08,1.385,002031
2009-06-09,1.39,002031
2009-06-10,1.406,002031
2009-06-11,1.399,002031
2009-06-12,1.388,002031
2009-06-15,1.404,002031
2009-06-16,1.406,002031
2009-06-17,1.422,002031
2009-06-18,1.428,002031
2009-06-19,1.433,002031
2009-06-22,1.426,002031
2009-06-23,1.43,002031
2009-06-24,1.448,002031
2009-06-25,1.455,002031
2009-06-26,1.473,002031
2009-06-29,1.492,002031
2009-06-30,1.485,002031
2009-07-01,1.506,002031
2009-07-02,1.515,002031
2009-07-03,1.528,002031
2009-07-06,1.541,002031
2009-07-07,1.536,002031
2009-07-08,1.56,002031
2009-07-09,1.589,002031
2009-07-10,1.586,002031
2009-07-13,1.58,002031
2009-07-14,1.619,002031
2009-07-15,1.651,002031
2009-07-16,1.648,002031
2009-07-17,1.657,002031
2009-07-20,1.683,002031
2009-07-21,1.662,002031
2009-07-22,1.695,002031
2009-07-23,1.705,002031
2009-07-24,1.697,002031
2009-07-27,1.718,002031
2009-07-28,1.733,002031
2009-07-29,1.668,002031
2009-07-30,1.689,002031
2009-07-31,1.728,002031
2009-08-03,1.752,002031
2009-08-04,1.77,002031
2009-08-05,1.753,002031
2009-08-06,1.722,002031
2009-08-07,1.678,002031
2009-08-10,1.69,002031
2009-08-11,1.699,002031
2009-08-12,1.644,002031
2009-08-13,1.66,002031
2009-08-14,1.615,002031
2009-08-17,1.529,002031
2009-08-18,1.55,002031
2009-08-19,1.494,002031
2009-08-20,1.542,002031
2009-08-21,1.584,002031
2009-08-24,1.617,002031
2009-08-25,1.591,002031
2009-08-26,1.617,002031
2009-08-27,1.621,002031
2009-08-28,1.574,002031
2009-08-31,1.479,002031
