date,close,code
2021-08-24,1.0,012690
2021-08-27,0.9997,012690
2021-09-03,0.9991,012690
2021-09-10,1.0004,012690
2021-09-17,1.0006,012690
2021-09-24,1.0011,012690
2021-09-30,1.0064,012690
2021-10-08,1.0069,012690
2021-10-15,1.0132,012690
2021-10-22,1.0153,012690
2021-10-25,1.0154,012690
2021-10-26,1.0156,012690
2021-10-27,1.0128,012690
2021-10-28,1.0129,012690
2021-10-29,1.0158,012690
2021-11-01,1.0146,012690
2021-11-02,1.0123,012690
2021-11-03,1.0104,012690
2021-11-04,1.0179,012690
2021-11-05,1.0165,012690
2021-11-08,1.0161,012690
2021-11-09,1.0161,012690
2021-11-10,1.013,012690
2021-11-11,1.0148,012690
2021-11-12,1.0141,012690
2021-11-15,1.0151,012690
2021-11-16,1.0223,012690
2021-11-17,1.021,012690
2021-11-18,1.0169,012690
2021-11-19,1.0216,012690
2021-11-22,1.027,012690
2021-11-23,1.0263,012690
2021-11-24,1.0316,012690
2021-11-25,1.0313,012690
2021-11-26,1.0287,012690
2021-11-29,1.0347,012690
2021-11-30,1.0279,012690
2021-12-01,1.0293,012690
2021-12-02,1.0317,012690
2021-12-03,1.0422,012690
2021-12-06,1.0328,012690
2021-12-07,1.0289,012690
2021-12-08,1.0472,012690
2021-12-09,1.0581,012690
2021-12-10,1.0617,012690
2021-12-13,1.0655,012690
2021-12-14,1.0689,012690
2021-12-15,1.0588,012690
2021-12-16,1.0542,012690
2021-12-17,1.0327,012690
2021-12-20,1.0191,012690
2021-12-21,1.0243,012690
2021-12-22,1.0302,012690
2021-12-23,1.0422,012690
2021-12-24,1.0372,012690
2021-12-27,1.0295,012690
2021-12-28,1.0379,012690
2021-12-29,1.009,012690
2021-12-30,1.0164,012690
2021-12-31,1.0157,012690
2022-01-04,1.0081,012690
2022-01-05,0.988,012690
2022-01-06,0.9789,012690
2022-01-07,0.9696,012690
2022-01-10,0.9728,012690
2022-01-11,0.9585,012690
2022-01-12,0.9804,012690
2022-01-13,0.959,012690
2022-01-14,0.9561,012690
2022-01-17,0.9636,012690
2022-01-18,0.968,012690
2022-01-19,0.9531,012690
2022-01-20,0.9645,012690
2022-01-21,0.9681,012690
2022-01-24,0.9714,012690
2022-01-25,0.9509,012690
2022-01-26,0.9565,012690
2022-01-27,0.9381,012690
2022-01-28,0.9254,012690
2022-02-07,0.9296,012690
2022-02-08,0.9083,012690
2022-02-09,0.9342,012690
2022-02-10,0.9277,012690
2022-02-11,0.9152,012690
2022-02-14,0.9245,012690
2022-02-15,0.9398,012690
2022-02-16,0.9426,012690
2022-02-17,0.9439,012690
2022-02-18,0.9393,012690
2022-02-21,0.934,012690
2022-02-22,0.9186,012690
2022-02-23,0.9313,012690
2022-02-24,0.9028,012690
2022-02-25,0.9155,012690
2022-02-28,0.9184,012690
2022-03-01,0.9304,012690
2022-03-02,0.9182,012690
2022-03-03,0.8943,012690
2022-03-04,0.8829,012690
2022-03-07,0.8465,012690
2022-03-08,0.8436,012690
2022-03-09,0.8428,012690
2022-03-10,0.8672,012690
2022-03-11,0.8683,012690
2022-03-14,0.8267,012690
2022-03-15,0.7949,012690
2022-03-16,0.8248,012690
2022-03-17,0.8469,012690
2022-03-18,0.8416,012690
2022-03-21,0.8442,012690
2022-03-22,0.8383,012690
2022-03-23,0.8461,012690
2022-03-24,0.834,012690
2022-03-25,0.8134,012690
2022-03-28,0.7954,012690
2022-03-29,0.7889,012690
2022-03-30,0.8203,012690
2022-03-31,0.8078,012690
2022-04-01,0.8198,012690
2022-04-06,0.8065,012690
2022-04-07,0.7969,012690
2022-04-08,0.7934,012690
2022-04-11,0.7624,012690
2022-04-12,0.7913,012690
2022-04-13,0.7828,012690
2022-04-14,0.8064,012690
2022-04-15,0.8062,012690
2022-04-18,0.8078,012690
2022-04-19,0.798,012690
2022-04-20,0.7949,012690
2022-04-21,0.7806,012690
2022-04-22,0.7855,012690
2022-04-25,0.7428,012690
2022-04-26,0.7507,012690
2022-04-27,0.7772,012690
2022-04-28,0.7876,012690
2022-04-29,0.8024,012690
2022-05-05,0.8032,012690
2022-05-06,0.7769,012690
2022-05-09,0.7687,012690
2022-05-10,0.7824,012690
2022-05-11,0.799,012690
2022-05-12,0.8027,012690
2022-05-13,0.806,012690
2022-05-16,0.7974,012690
2022-05-17,0.808,012690
2022-05-18,0.8027,012690
2022-05-19,0.7996,012690
2022-05-20,0.8252,012690
2022-05-23,0.8155,012690
2022-05-24,0.7948,012690
2022-05-25,0.7935,012690
2022-05-26,0.7906,012690
