date,close,code
2022-07-29,1.0078,880002
2022-08-01,1.0082,880002
2022-08-02,1.0085,880002
2022-08-03,1.0087,880002
2022-08-04,1.0089,880002
2022-08-05,1.009,880002
2022-08-08,1.0091,880002
2022-08-09,1.009,880002
2022-08-10,1.009,880002
2022-08-11,1.0088,880002
2022-08-12,1.0088,880002
2022-08-15,1.0092,880002
2022-08-16,1.0095,880002
2022-08-17,1.0095,880002
2022-08-18,1.0096,880002
2022-08-19,1.0097,880002
2022-08-22,1.0098,880002
2022-08-23,1.0098,880002
2022-08-24,1.0097,880002
2022-08-25,1.0096,880002
2022-08-26,1.0093,880002
2022-08-29,1.0094,880002
2022-08-30,1.0095,880002
2022-08-31,1.0096,880002
2022-09-01,1.0098,880002
2022-09-02,1.0099,880002
2022-09-05,1.0101,880002
2022-09-06,1.0102,880002
2022-09-07,1.0102,880002
2022-09-08,1.0103,880002
2022-09-09,1.0104,880002
2022-09-13,1.0105,880002
2022-09-14,1.0106,880002
2022-09-15,1.0106,880002
2022-09-16,1.0106,880002
2022-09-19,1.0107,880002
2022-09-20,1.0107,880002
2022-09-21,1.0108,880002
2022-09-22,1.0108,880002
2022-09-23,1.0108,880002
2022-09-26,1.0109,880002
2022-09-27,1.0106,880002
2022-09-28,1.0105,880002
2022-09-29,1.0104,880002
2022-09-30,1.0104,880002
2022-10-10,1.0111,880002
2022-10-11,1.0112,880002
2022-10-12,1.0112,880002
2022-10-13,1.0113,880002
2022-10-14,1.0114,880002
2022-10-17,1.0117,880002
2022-10-18,1.0117,880002
2022-10-19,1.0119,880002
2022-10-20,1.0119,880002
2022-10-21,1.0119,880002
2022-10-24,1.012,880002
2022-10-25,1.0119,880002
2022-10-26,1.0119,880002
2022-10-27,1.0119,880002
2022-10-28,1.012,880002
2022-10-31,1.0122,880002
2022-11-01,1.0122,880002
2022-11-02,1.0122,880002
2022-11-03,1.0122,880002
2022-11-04,1.0121,880002
2022-11-07,1.0122,880002
2022-11-08,1.012,880002
2022-11-09,1.0118,880002
2022-11-10,1.0115,880002
2022-11-11,1.0111,880002
2022-11-14,1.0097,880002
2022-11-15,1.0087,880002
2022-11-16,1.0078,880002
2022-11-17,1.007,880002
2022-11-18,1.0067,880002
2022-11-21,1.0071,880002
2022-11-22,1.0072,880002
2022-11-23,1.0074,880002
2022-11-24,1.0084,880002
2022-11-25,1.0086,880002
2022-11-28,1.0088,880002
2022-11-29,1.0081,880002
2022-11-30,1.0078,880002
2022-12-01,1.0074,880002
2022-12-02,1.0073,880002
2022-12-05,1.0071,880002
2022-12-06,1.0064,880002
2022-12-07,1.0052,880002
2022-12-08,1.0044,880002
2022-12-09,1.0036,880002
2022-12-12,1.0029,880002
2022-12-13,1.0015,880002
2022-12-14,1.0015,880002
2022-12-15,1.0015,880002
2022-12-16,1.0015,880002
2022-12-19,1.002,880002
2022-12-20,1.0022,880002
2022-12-21,1.0025,880002
2022-12-22,1.0029,880002
2022-12-23,1.0032,880002
2022-12-26,1.0038,880002
2022-12-27,1.004,880002
2022-12-28,1.0042,880002
2022-12-29,1.0045,880002
2022-12-30,1.0048,880002
2022-12-31,1.0049,880002
2023-01-03,1.0055,880002
2023-01-04,1.0061,880002
2023-01-05,1.0066,880002
2023-01-06,1.0069,880002
2023-01-09,1.0073,880002
2023-01-10,1.0073,880002
2023-01-11,1.0072,880002
2023-01-12,1.0074,880002
2023-01-13,1.0075,880002
2023-01-16,1.0075,880002
2023-01-17,1.0075,880002
2023-01-18,1.0074,880002
2023-01-19,1.0076,880002
