date,close,code
2019-06-21,1.0,007429
2019-06-28,1.0005,007429
2019-06-30,1.0007,007429
2019-07-05,0.9993,007429
2019-07-12,0.9988,007429
2019-07-19,0.999,007429
2019-07-26,1.0004,007429
2019-08-02,1.0026,007429
2019-08-09,1.0065,007429
2019-08-16,1.0084,007429
2019-08-23,1.0079,007429
2019-08-30,1.0075,007429
2019-09-06,1.0088,007429
2019-09-12,1.0094,007429
2019-09-20,1.0093,007429
2019-09-27,1.0093,007429
2019-09-30,1.0098,007429
2019-10-11,1.0104,007429
2019-10-18,1.0103,007429
2019-10-25,1.0093,007429
2019-11-01,1.0079,007429
2019-11-08,1.0094,007429
2019-11-15,1.0117,007429
2019-11-22,1.0158,007429
2019-11-29,1.0166,007429
2019-12-06,1.0172,007429
2019-12-13,1.0178,007429
2019-12-20,1.0184,007429
2019-12-23,1.0189,007429
2019-12-24,1.0192,007429
2019-12-25,1.0195,007429
2019-12-26,1.0199,007429
2019-12-27,1.0201,007429
2019-12-30,1.0205,007429
2019-12-31,1.0206,007429
2020-01-02,1.0211,007429
2020-01-03,1.0214,007429
2020-01-06,1.0219,007429
2020-01-10,1.0227,007429
2020-01-17,1.022,007429
2020-01-23,1.0227,007429
2020-02-07,1.0265,007429
2020-02-14,1.0299,007429
2020-02-21,1.0314,007429
2020-02-28,1.034,007429
2020-03-06,1.0357,007429
2020-03-13,1.0362,007429
2020-03-20,1.0344,007429
2020-03-27,1.0376,007429
2020-04-03,1.039,007429
2020-04-10,1.0461,007429
2020-04-17,1.0483,007429
2020-04-24,1.0543,007429
2020-04-30,1.0555,007429
2020-05-08,1.0538,007429
2020-05-15,1.0521,007429
2020-05-22,1.0525,007429
2020-05-29,1.0503,007429
2020-06-05,1.0456,007429
2020-06-12,1.046,007429
2020-06-19,1.0457,007429
2020-06-24,1.0449,007429
2020-06-30,1.045,007429
2020-07-03,1.0466,007429
2020-07-06,1.046,007429
2020-07-07,1.0452,007429
2020-07-08,1.045,007429
2020-07-09,1.0439,007429
2020-07-10,1.0436,007429
2020-07-13,1.0426,007429
2020-07-14,1.0423,007429
2020-07-15,1.0423,007429
2020-07-16,1.0428,007429
2020-07-17,1.0436,007429
2020-07-20,1.044,007429
2020-07-24,1.0462,007429
2020-07-31,1.0463,007429
2020-08-07,1.0467,007429
2020-08-14,1.0475,007429
2020-08-21,1.0479,007429
2020-08-28,1.0469,007429
2020-09-04,1.0465,007429
2020-09-11,1.0476,007429
2020-09-18,1.0486,007429
2020-09-25,1.0489,007429
2020-09-30,1.0491,007429
2020-10-09,1.0496,007429
2020-10-16,1.0501,007429
2020-10-23,1.0509,007429
2020-10-30,1.0513,007429
2020-11-06,1.0517,007429
2020-11-13,1.0503,007429
2020-11-20,1.0486,007429
2020-11-27,1.0496,007429
2020-12-04,1.0516,007429
2020-12-11,1.0529,007429
2020-12-18,1.0542,007429
2020-12-25,1.0565,007429
2020-12-31,1.0589,007429
2021-01-08,1.0603,007429
2021-01-15,1.0608,007429
2021-01-20,1.0607,007429
