date,close,code
2020-09-02,1.0,009938
2020-09-04,0.9999,009938
2020-09-11,0.9992,009938
2020-09-18,1.001,009938
2020-09-25,0.9949,009938
2020-09-30,0.9979,009938
2020-10-09,1.0009,009938
2020-10-16,1.0046,009938
2020-10-23,0.9994,009938
2020-10-30,1.0082,009938
2020-11-02,1.0129,009938
2020-11-03,1.0131,009938
2020-11-04,1.0167,009938
2020-11-05,1.0225,009938
2020-11-06,1.0229,009938
2020-11-09,1.0246,009938
2020-11-10,1.0217,009938
2020-11-11,1.0182,009938
2020-11-12,1.0187,009938
2020-11-13,1.0188,009938
2020-11-16,1.0195,009938
2020-11-17,1.0179,009938
2020-11-18,1.0153,009938
2020-11-19,1.0156,009938
2020-11-20,1.0191,009938
2020-11-23,1.0202,009938
2020-11-24,1.0197,009938
2020-11-25,1.0151,009938
2020-11-26,1.0133,009938
2020-11-27,1.0151,009938
2020-11-30,1.0129,009938
2020-12-01,1.0204,009938
2020-12-02,1.0207,009938
2020-12-03,1.0195,009938
2020-12-04,1.0232,009938
2020-12-07,1.0232,009938
2020-12-08,1.0249,009938
2020-12-09,1.0226,009938
2020-12-10,1.0224,009938
2020-12-11,1.0192,009938
2020-12-14,1.0235,009938
2020-12-15,1.0253,009938
2020-12-16,1.0267,009938
2020-12-17,1.0285,009938
2020-12-18,1.0281,009938
2020-12-21,1.0348,009938
2020-12-22,1.0309,009938
2020-12-23,1.0332,009938
2020-12-24,1.0311,009938
2020-12-25,1.0356,009938
2020-12-28,1.0368,009938
2020-12-29,1.0321,009938
2020-12-30,1.0387,009938
2020-12-31,1.0453,009938
2021-01-04,1.0542,009938
2021-01-05,1.0618,009938
2021-01-06,1.0643,009938
2021-01-07,1.0727,009938
2021-01-08,1.0688,009938
2021-01-11,1.064,009938
2021-01-12,1.0744,009938
2021-01-13,1.0694,009938
2021-01-14,1.0592,009938
2021-01-15,1.0613,009938
2021-01-18,1.0632,009938
2021-01-19,1.0564,009938
2021-01-20,1.0614,009938
2021-01-21,1.0678,009938
2021-01-22,1.0747,009938
2021-01-25,1.0794,009938
2021-01-26,1.0765,009938
2021-01-27,1.0773,009938
2021-01-28,1.0657,009938
2021-01-29,1.0624,009938
2021-02-01,1.0669,009938
2021-02-02,1.074,009938
2021-02-03,1.0705,009938
2021-02-04,1.0671,009938
2021-02-05,1.0619,009938
2021-02-08,1.0673,009938
2021-02-09,1.0763,009938
2021-02-10,1.0828,009938
2021-02-18,1.0799,009938
2021-02-19,1.077,009938
2021-02-22,1.0685,009938
2021-02-23,1.0648,009938
2021-02-24,1.0543,009938
2021-02-25,1.0543,009938
2021-02-26,1.0472,009938
2021-03-01,1.052,009938
2021-03-02,1.0509,009938
2021-03-03,1.0561,009938
2021-03-04,1.046,009938
2021-03-05,1.0457,009938
2021-03-08,1.036,009938
2021-03-09,1.0309,009938
2021-03-10,1.0317,009938
2021-03-11,1.038,009938
2021-03-12,1.042,009938
2021-03-15,1.0387,009938
2021-03-16,1.0418,009938
2021-03-17,1.0418,009938
2021-03-18,1.0446,009938
2021-03-19,1.0397,009938
2021-03-22,1.0446,009938
2021-03-23,1.0397,009938
2021-03-24,1.0331,009938
2021-03-25,1.0344,009938
2021-03-26,1.0392,009938
2021-03-29,1.0423,009938
2021-03-30,1.044,009938
2021-03-31,1.042,009938
2021-04-01,1.0432,009938
2021-04-02,1.0435,009938
2021-04-06,1.043,009938
2021-04-07,1.043,009938
2021-04-08,1.0429,009938
2021-04-09,1.0407,009938
2021-04-12,1.0363,009938
2021-04-13,1.0348,009938
2021-04-14,1.0375,009938
2021-04-15,1.0345,009938
2021-04-16,1.0358,009938
2021-04-19,1.0392,009938
2021-04-20,1.0394,009938
2021-04-21,1.0402,009938
2021-04-22,1.0423,009938
2021-04-23,1.0435,009938
2021-04-26,1.0414,009938
2021-04-27,1.0411,009938
2021-04-28,1.0431,009938
2021-04-29,1.0432,009938
2021-04-30,1.0418,009938
2021-05-06,1.0392,009938
2021-05-07,1.0367,009938
2021-05-10,1.0365,009938
2021-05-11,1.0367,009938
2021-05-12,1.0386,009938
2021-05-13,1.036,009938
2021-05-14,1.0398,009938
2021-05-17,1.0432,009938
2021-05-18,1.0439,009938
2021-05-19,1.0433,009938
2021-05-20,1.0442,009938
2021-05-21,1.0425,009938
2021-05-24,1.0422,009938
2021-05-25,1.0479,009938
2021-05-26,1.0492,009938
2021-05-27,1.0517,009938
2021-05-28,1.0497,009938
2021-05-31,1.0503,009938
2021-06-01,1.0507,009938
2021-06-02,1.0486,009938
2021-06-03,1.0479,009938
2021-06-04,1.0491,009938
2021-06-07,1.05,009938
2021-06-08,1.0485,009938
2021-06-09,1.0488,009938
2021-06-10,1.0504,009938
2021-06-11,1.05,009938
2021-06-15,1.0483,009938
2021-06-16,1.045,009938
2021-06-17,1.046,009938
2021-06-18,1.0475,009938
2021-06-21,1.0485,009938
2021-06-22,1.0486,009938
2021-06-23,1.0494,009938
2021-06-24,1.049,009938
2021-06-25,1.0518,009938
2021-06-28,1.0548,009938
2021-06-29,1.0525,009938
2021-06-30,1.0539,009938
2021-07-01,1.0532,009938
2021-07-02,1.048,009938
2021-07-05,1.0487,009938
2021-07-06,1.049,009938
2021-07-07,1.0513,009938
2021-07-08,1.0507,009938
2021-07-09,1.0494,009938
2021-07-12,1.0521,009938
2021-07-13,1.0534,009938
2021-07-14,1.0501,009938
2021-07-15,1.0517,009938
2021-07-16,1.0476,009938
2021-07-19,1.0485,009938
2021-07-20,1.0467,009938
2021-07-21,1.0513,009938
2021-07-22,1.0512,009938
2021-07-23,1.0485,009938
2021-07-26,1.043,009938
2021-07-27,1.0367,009938
2021-07-28,1.0358,009938
2021-07-29,1.0412,009938
2021-07-30,1.0405,009938
2021-08-02,1.0491,009938
2021-08-03,1.0471,009938
2021-08-04,1.055,009938
2021-08-05,1.0524,009938
2021-08-06,1.0526,009938
2021-08-09,1.0537,009938
2021-08-10,1.0544,009938
2021-08-11,1.0578,009938
2021-08-12,1.0581,009938
2021-08-13,1.0575,009938
2021-08-16,1.0554,009938
2021-08-17,1.0482,009938
2021-08-18,1.0491,009938
2021-08-19,1.0519,009938
2021-08-20,1.0496,009938
2021-08-23,1.059,009938
2021-08-24,1.0587,009938
2021-08-25,1.0615,009938
2021-08-26,1.056,009938
2021-08-27,1.0566,009938
2021-08-30,1.0607,009938
2021-08-31,1.0573,009938
2021-09-01,1.056,009938
2021-09-02,1.0669,009938
2021-09-03,1.0644,009938
2021-09-06,1.0688,009938
2021-09-07,1.0777,009938
2021-09-08,1.0725,009938
2021-09-09,1.0681,009938
2021-09-10,1.0671,009938
2021-09-13,1.0737,009938
2021-09-14,1.0723,009938
2021-09-15,1.0748,009938
2021-09-16,1.063,009938
2021-09-17,1.0666,009938
2021-09-22,1.0747,009938
2021-09-23,1.0691,009938
2021-09-24,1.0558,009938
2021-09-27,1.0406,009938
2021-09-28,1.0487,009938
2021-09-29,1.0325,009938
2021-09-30,1.0397,009938
2021-10-08,1.0311,009938
2021-10-11,1.0304,009938
2021-10-12,1.0217,009938
2021-10-13,1.0239,009938
2021-10-14,1.0289,009938
2021-10-15,1.0329,009938
2021-10-18,1.0401,009938
2021-10-19,1.0422,009938
2021-10-20,1.0421,009938
2021-10-21,1.0415,009938
2021-10-22,1.0325,009938
2021-10-25,1.0404,009938
2021-10-26,1.0359,009938
2021-10-27,1.0395,009938
2021-10-28,1.0387,009938
2021-10-29,1.043,009938
2021-11-01,1.046,009938
2021-11-02,1.0434,009938
2021-11-03,1.04,009938
2021-11-04,1.0569,009938
2021-11-05,1.0495,009938
2021-11-08,1.0459,009938
2021-11-09,1.0481,009938
2021-11-10,1.0449,009938
2021-11-11,1.0454,009938
2021-11-12,1.0511,009938
2021-11-15,1.0408,009938
2021-11-16,1.0369,009938
2021-11-17,1.0442,009938
2021-11-18,1.0443,009938
2021-11-19,1.0536,009938
2021-11-22,1.0626,009938
2021-11-23,1.0556,009938
2021-11-24,1.0498,009938
2021-11-25,1.0495,009938
2021-11-26,1.0539,009938
2021-11-29,1.0582,009938
2021-11-30,1.0612,009938
2021-12-01,1.0605,009938
2021-12-02,1.0577,009938
2021-12-03,1.0644,009938
2021-12-06,1.0578,009938
2021-12-07,1.0527,009938
2021-12-08,1.0643,009938
2021-12-09,1.0665,009938
2021-12-10,1.0695,009938
2021-12-13,1.0769,009938
2021-12-14,1.0763,009938
2021-12-15,1.0749,009938
2021-12-16,1.0774,009938
2021-12-17,1.0728,009938
2021-12-20,1.0663,009938
2021-12-21,1.0686,009938
2021-12-22,1.0728,009938
2021-12-23,1.0792,009938
2021-12-24,1.0781,009938
2021-12-27,1.0714,009938
2021-12-28,1.0722,009938
2021-12-29,1.0673,009938
2021-12-30,1.071,009938
2021-12-31,1.076,009938
2022-01-04,1.0686,009938
2022-01-05,1.058,009938
2022-01-06,1.0584,009938
2022-01-07,1.0545,009938
2022-01-10,1.0511,009938
2022-01-11,1.0491,009938
2022-01-12,1.0489,009938
2022-01-13,1.0384,009938
2022-01-14,1.0363,009938
2022-01-17,1.0402,009938
2022-01-18,1.0416,009938
2022-01-19,1.0415,009938
2022-01-20,1.0421,009938
2022-01-21,1.0378,009938
2022-01-24,1.0394,009938
2022-01-25,1.0305,009938
2022-01-26,1.0339,009938
2022-01-27,1.0261,009938
2022-01-28,1.0228,009938
2022-02-07,1.0273,009938
2022-02-08,1.0251,009938
2022-02-09,1.0316,009938
2022-02-10,1.0326,009938
2022-02-11,1.0277,009938
2022-02-14,1.0163,009938
2022-02-15,1.014,009938
2022-02-16,1.0181,009938
2022-02-17,1.0191,009938
2022-02-18,1.0246,009938
2022-02-21,1.0228,009938
2022-02-22,1.0159,009938
2022-02-23,1.0188,009938
2022-02-24,1.0142,009938
2022-02-25,1.0168,009938
2022-02-28,1.0231,009938
2022-03-01,1.025,009938
2022-03-02,1.023,009938
2022-03-03,1.0231,009938
2022-03-04,1.0171,009938
2022-03-07,1.0035,009938
2022-03-08,0.9903,009938
2022-03-09,0.9854,009938
2022-03-10,0.9907,009938
2022-03-11,0.9888,009938
2022-03-14,0.9779,009938
2022-03-15,0.9544,009938
2022-03-16,0.9651,009938
2022-03-17,0.9696,009938
2022-03-18,0.9744,009938
2022-03-21,0.977,009938
2022-03-22,0.9779,009938
2022-03-23,0.9779,009938
2022-03-24,0.9747,009938
2022-03-25,0.9675,009938
2022-03-28,0.9676,009938
2022-03-29,0.9688,009938
2022-03-30,0.9754,009938
2022-03-31,0.9737,009938
2022-04-01,0.978,009938
2022-04-06,0.9809,009938
2022-04-07,0.9789,009938
2022-04-08,0.9792,009938
2022-04-11,0.9736,009938
2022-04-12,0.974,009938
2022-04-13,0.9774,009938
2022-04-14,0.9832,009938
2022-04-15,0.9799,009938
2022-04-18,0.9769,009938
2022-04-19,0.9809,009938
2022-04-20,0.9727,009938
2022-04-21,0.9659,009938
2022-04-22,0.9677,009938
2022-04-25,0.953,009938
2022-04-26,0.9504,009938
2022-04-27,0.9604,009938
2022-04-28,0.9644,009938
2022-04-29,0.971,009938
2022-05-05,0.9749,009938
2022-05-06,0.9683,009938
2022-05-09,0.9669,009938
2022-05-10,0.9696,009938
2022-05-11,0.9716,009938
2022-05-12,0.9704,009938
2022-05-13,0.9747,009938
2022-05-16,0.9755,009938
2022-05-17,0.9739,009938
2022-05-18,0.9723,009938
2022-05-19,0.9769,009938
2022-05-20,0.982,009938
2022-05-23,0.9806,009938
2022-05-24,0.972,009938
2022-05-25,0.9778,009938
2022-05-26,0.981,009938
2022-05-27,0.9822,009938
2022-05-30,0.9808,009938
2022-05-31,0.9828,009938
2022-06-01,0.9826,009938
2022-06-02,0.9808,009938
2022-06-06,0.9826,009938
2022-06-07,0.9843,009938
2022-06-08,0.988,009938
2022-06-09,0.9866,009938
2022-06-10,0.9925,009938
2022-06-13,0.9876,009938
2022-06-14,0.988,009938
2022-06-15,0.9871,009938
2022-06-16,0.9849,009938
2022-06-17,0.9882,009938
2022-06-20,0.9901,009938
2022-06-21,0.9868,009938
2022-06-22,0.9833,009938
2022-06-23,0.9864,009938
2022-06-24,0.9907,009938
2022-06-27,0.9955,009938
2022-06-28,0.9992,009938
2022-06-29,0.9971,009938
2022-06-30,1.0009,009938
2022-07-01,1.0026,009938
2022-07-04,1.0062,009938
2022-07-05,1.0068,009938
2022-07-06,1.0004,009938
2022-07-07,1.0021,009938
2022-07-08,1.0026,009938
2022-07-11,0.9964,009938
2022-07-12,0.9947,009938
2022-07-13,0.9977,009938
2022-07-14,0.9981,009938
2022-07-15,0.9943,009938
2022-07-18,0.9977,009938
2022-07-19,0.9987,009938
2022-07-20,1.0013,009938
2022-07-21,0.9987,009938
2022-07-22,0.9972,009938
2022-07-25,0.9957,009938
2022-07-26,0.9997,009938
2022-07-27,0.9997,009938
2022-07-28,0.9994,009938
2022-07-29,0.9974,009938
2022-08-01,1.0003,009938
2022-08-02,0.996,009938
2022-08-03,0.9927,009938
2022-08-04,0.9947,009938
2022-08-05,0.9965,009938
2022-08-08,0.9982,009938
2022-08-09,0.9985,009938
2022-08-10,0.9965,009938
2022-08-11,1.0013,009938
2022-08-12,1.0001,009938
2022-08-15,1.0007,009938
2022-08-16,1.0036,009938
2022-08-17,1.0046,009938
2022-08-18,1.0024,009938
2022-08-19,1.0022,009938
2022-08-22,1.0048,009938
2022-08-23,1.0038,009938
2022-08-24,0.995,009938
2022-08-25,0.9957,009938
2022-08-26,0.9947,009938
2022-08-29,0.9951,009938
2022-08-30,0.9937,009938
2022-08-31,0.99,009938
2022-09-01,0.9874,009938
2022-09-02,0.9885,009938
2022-09-05,0.9882,009938
2022-09-06,0.9924,009938
2022-09-07,0.9926,009938
2022-09-08,0.9915,009938
2022-09-09,0.9937,009938
2022-09-13,0.9952,009938
2022-09-14,0.9916,009938
2022-09-15,0.9871,009938
2022-09-16,0.9814,009938
2022-09-19,0.9801,009938
2022-09-20,0.9811,009938
2022-09-21,0.9798,009938
2022-09-22,0.9793,009938
2022-09-23,0.9762,009938
2022-09-26,0.9753,009938
2022-09-27,0.9804,009938
2022-09-28,0.9756,009938
2022-09-29,0.9748,009938
2022-09-30,0.9741,009938
2022-10-10,0.9711,009938
2022-10-11,0.9706,009938
2022-10-12,0.9752,009938
2022-10-13,0.9746,009938
2022-10-14,0.9803,009938
2022-10-17,0.9817,009938
2022-10-18,0.982,009938
2022-10-19,0.9791,009938
2022-10-20,0.9763,009938
2022-10-21,0.977,009938
2022-10-24,0.9708,009938
2022-10-25,0.9693,009938
2022-10-26,0.9717,009938
2022-10-27,0.9711,009938
2022-10-28,0.9655,009938
2022-10-31,0.9636,009938
2022-11-01,0.9699,009938
2022-11-02,0.9739,009938
2022-11-03,0.9738,009938
2022-11-04,0.9801,009938
2022-11-07,0.9799,009938
2022-11-08,0.9789,009938
2022-11-09,0.9784,009938
2022-11-10,0.9765,009938
2022-11-11,0.9791,009938
2022-11-14,0.9766,009938
2022-11-15,0.9796,009938
2022-11-16,0.9762,009938
2022-11-17,0.9753,009938
2022-11-18,0.9737,009938
2022-11-21,0.9744,009938
2022-11-22,0.9713,009938
2022-11-23,0.9697,009938
2022-11-24,0.9718,009938
2022-11-25,0.9715,009938
2022-11-28,0.969,009938
2022-11-29,0.9742,009938
2022-11-30,0.9728,009938
2022-12-01,0.9757,009938
2022-12-02,0.9748,009938
2022-12-05,0.9769,009938
2022-12-06,0.9751,009938
2022-12-07,0.9723,009938
2022-12-08,0.9705,009938
2022-12-09,0.9708,009938
2022-12-12,0.9683,009938
2022-12-13,0.9653,009938
2022-12-14,0.9642,009938
2022-12-15,0.9636,009938
2022-12-16,0.9613,009938
2022-12-19,0.9553,009938
2022-12-20,0.9518,009938
2022-12-21,0.9513,009938
2022-12-22,0.9505,009938
2022-12-23,0.9506,009938
2022-12-26,0.9548,009938
2022-12-27,0.9576,009938
2022-12-28,0.957,009938
2022-12-29,0.9567,009938
2022-12-30,0.9591,009938
2022-12-31,0.9592,009938
2023-01-03,0.9635,009938
2023-01-04,0.9648,009938
2023-01-05,0.9697,009938
2023-01-06,0.9686,009938
2023-01-09,0.9704,009938
2023-01-10,0.9706,009938
2023-01-11,0.9692,009938
2023-01-12,0.9685,009938
2023-01-13,0.9707,009938
2023-01-16,0.9741,009938
2023-01-17,0.974,009938
2023-01-18,0.975,009938
2023-01-19,0.9762,009938
2023-01-20,0.9792,009938
2023-01-30,0.9791,009938
2023-01-31,0.9766,009938
2023-02-01,0.9795,009938
2023-02-02,0.9798,009938
2023-02-03,0.9793,009938
2023-02-06,0.9767,009938
2023-02-07,0.9772,009938
2023-02-08,0.9754,009938
2023-02-09,0.981,009938
2023-02-10,0.9813,009938
2023-02-13,0.9845,009938
2023-02-14,0.9839,009938
2023-02-15,0.9817,009938
2023-02-16,0.977,009938
2023-02-17,0.9744,009938
2023-02-20,0.9795,009938
2023-02-21,0.98,009938
2023-02-22,0.9799,009938
2023-02-23,0.98,009938
2023-02-24,0.9788,009938
2023-02-27,0.9781,009938
2023-02-28,0.9805,009938
2023-03-01,0.9826,009938
2023-03-02,0.9808,009938
2023-03-03,0.9809,009938
2023-03-06,0.9825,009938
2023-03-07,0.9771,009938
2023-03-08,0.9778,009938
2023-03-09,0.9769,009938
2023-03-10,0.974,009938
2023-03-13,0.9773,009938
2023-03-14,0.9752,009938
2023-03-15,0.9763,009938
2023-03-16,0.9725,009938
2023-03-17,0.9722,009938
2023-03-20,0.9705,009938
2023-03-21,0.9757,009938
2023-03-22,0.9756,009938
2023-03-23,0.975,009938
2023-03-24,0.9735,009938
2023-03-27,0.973,009938
2023-03-28,0.9727,009938
2023-03-29,0.9717,009938
2023-03-30,0.9737,009938
2023-03-31,0.9763,009938
2023-04-03,0.9794,009938
2023-04-04,0.9801,009938
2023-04-06,0.9794,009938
2023-04-07,0.9832,009938
2023-04-10,0.9825,009938
2023-04-11,0.9809,009938
2023-04-12,0.9816,009938
2023-04-13,0.9824,009938
2023-04-14,0.9829,009938
2023-04-17,0.9846,009938
2023-04-18,0.986,009938
2023-04-19,0.9832,009938
2023-04-20,0.9822,009938
2023-04-21,0.9778,009938
2023-04-24,0.9739,009938
2023-04-25,0.9718,009938
2023-04-26,0.9741,009938
2023-04-27,0.9767,009938
2023-04-28,0.9819,009938
2023-05-04,0.9851,009938
2023-05-05,0.984,009938
2023-05-08,0.986,009938
2023-05-09,0.9818,009938
2023-05-10,0.9803,009938
2023-05-11,0.981,009938
2023-05-12,0.9769,009938
2023-05-15,0.9775,009938
2023-05-16,0.9755,009938
