date,close,code
2015-12-02,1.0,001607
2015-12-03,1.001,001607
2015-12-04,1.0,001607
2015-12-07,1.0,001607
2015-12-08,1.0,001607
2015-12-09,1.0,001607
2015-12-10,1.0,001607
2015-12-11,1.0,001607
2015-12-14,1.012,001607
2015-12-18,1.015,001607
2015-12-25,1.021,001607
2015-12-31,1.02,001607
2016-01-08,1.004,001607
2016-01-15,0.999,001607
2016-01-22,0.999,001607
2016-01-25,0.999,001607
2016-01-28,0.995,001607
2016-01-29,0.997,001607
2016-02-03,0.996,001607
2016-02-04,0.997,001607
2016-02-05,0.997,001607
2016-02-19,0.998,001607
2016-02-26,0.997,001607
2016-03-01,0.997,001607
2016-03-02,1.001,001607
2016-03-03,1.002,001607
2016-03-04,1.004,001607
2016-03-07,1.015,001607
2016-03-08,1.016,001607
2016-03-09,1.016,001607
2016-03-10,1.015,001607
2016-03-11,1.015,001607
2016-03-14,1.015,001607
2016-03-15,1.016,001607
2016-03-16,1.016,001607
2016-03-17,1.017,001607
2016-03-18,1.017,001607
2016-03-21,1.017,001607
2016-03-22,1.017,001607
2016-03-23,1.017,001607
2016-03-24,1.017,001607
2016-03-25,1.017,001607
2016-03-28,1.017,001607
2016-03-29,1.016,001607
2016-03-30,1.018,001607
2016-03-31,1.018,001607
2016-04-01,1.018,001607
2016-04-05,1.018,001607
2016-04-06,1.018,001607
2016-04-07,1.017,001607
2016-04-08,1.017,001607
2016-04-11,1.018,001607
2016-04-12,1.018,001607
2016-04-13,1.019,001607
2016-04-14,1.02,001607
2016-04-15,1.02,001607
2016-04-18,1.018,001607
2016-04-19,1.019,001607
2016-04-20,1.017,001607
2016-04-21,1.016,001607
2016-04-22,1.017,001607
2016-04-25,1.017,001607
2016-04-26,1.018,001607
2016-04-27,1.018,001607
2016-04-28,1.018,001607
2016-04-29,1.019,001607
2016-05-03,1.019,001607
2016-05-04,1.019,001607
2016-05-05,1.019,001607
2016-05-06,1.019,001607
2016-05-09,1.02,001607
2016-05-10,1.02,001607
2016-05-11,1.021,001607
2016-05-12,1.022,001607
2016-05-13,1.022,001607
2016-05-16,1.022,001607
2016-05-17,1.024,001607
2016-05-18,1.024,001607
2016-05-19,1.024,001607
2016-05-20,1.025,001607
2016-05-23,1.025,001607
2016-05-24,1.026,001607
2016-05-25,1.026,001607
2016-05-26,1.027,001607
2016-05-27,1.027,001607
2016-05-30,1.028,001607
2016-05-31,1.028,001607
2016-06-01,1.029,001607
2016-06-02,1.03,001607
2016-06-03,1.03,001607
2016-06-06,1.031,001607
2016-06-07,1.032,001607
2016-06-08,1.032,001607
2016-06-13,1.033,001607
2016-06-14,1.033,001607
2016-06-15,1.033,001607
2016-06-16,1.034,001607
2016-06-17,1.034,001607
2016-06-20,1.035,001607
2016-06-21,1.035,001607
2016-06-22,1.035,001607
2016-06-23,1.035,001607
2016-06-24,1.036,001607
2016-06-27,1.036,001607
2016-06-28,1.036,001607
2016-06-29,1.036,001607
2016-06-30,1.036,001607
2016-07-01,1.037,001607
2016-07-04,1.0373,001607
2016-07-05,1.0373,001607
2016-07-06,1.0375,001607
2016-07-07,1.0378,001607
