date,close,code
2018-12-12,1.0,006513
2018-12-14,0.9996,006513
2018-12-21,1.0007,006513
2018-12-28,1.0053,006513
2018-12-31,1.0054,006513
2019-01-04,1.0088,006513
2019-01-11,1.0111,006513
2019-01-14,1.0103,006513
2019-01-15,1.0101,006513
2019-01-16,1.0113,006513
2019-01-17,1.0119,006513
2019-01-18,1.0118,006513
2019-01-21,1.0111,006513
2019-01-22,1.0112,006513
2019-01-23,1.0111,006513
2019-01-24,1.0112,006513
2019-01-25,1.0104,006513
2019-01-28,1.0108,006513
2019-01-29,1.012,006513
2019-01-30,1.0123,006513
2019-01-31,1.0134,006513
2019-02-01,1.0144,006513
2019-02-11,1.0151,006513
2019-02-12,1.0154,006513
2019-02-13,1.0152,006513
2019-02-14,1.0154,006513
2019-02-15,1.0159,006513
2019-02-18,1.0155,006513
2019-02-19,1.015,006513
2019-02-20,1.0152,006513
2019-02-21,1.0155,006513
2019-02-22,1.0154,006513
2019-02-25,1.0146,006513
2019-02-26,1.0132,006513
2019-02-27,1.0137,006513
2019-02-28,1.0137,006513
2019-03-01,1.0136,006513
2019-03-04,1.0135,006513
2019-03-05,1.0131,006513
2019-03-06,1.0131,006513
2019-03-07,1.0145,006513
2019-03-08,1.0155,006513
2019-03-11,1.0153,006513
2019-03-12,1.0147,006513
2019-03-13,1.0146,006513
2019-03-14,1.014,006513
2019-03-15,1.0141,006513
2019-03-18,1.0138,006513
2019-03-19,1.0138,006513
2019-03-20,1.0138,006513
2019-03-21,1.0146,006513
2019-03-22,1.0151,006513
2019-03-25,1.0165,006513
2019-03-26,1.0167,006513
2019-03-27,1.0168,006513
2019-03-28,1.0175,006513
2019-03-29,1.0176,006513
2019-04-01,1.0158,006513
2019-04-02,1.0152,006513
2019-04-03,1.0138,006513
2019-04-04,1.013,006513
2019-04-08,1.0134,006513
2019-04-09,1.0119,006513
2019-04-10,1.0116,006513
2019-04-11,1.0128,006513
2019-04-12,1.0121,006513
2019-04-15,1.0103,006513
2019-04-16,1.0094,006513
2019-04-17,1.0098,006513
2019-04-18,1.011,006513
2019-04-19,1.0117,006513
2019-04-22,1.0111,006513
2019-04-23,1.0105,006513
2019-04-24,1.01,006513
2019-04-25,1.0104,006513
2019-04-26,1.0107,006513
2019-04-29,1.0107,006513
2019-04-30,1.0113,006513
2019-05-06,1.0131,006513
2019-05-07,1.0131,006513
2019-05-08,1.0141,006513
2019-05-09,1.0151,006513
2019-05-10,1.0149,006513
2019-05-13,1.0162,006513
2019-05-14,1.016,006513
2019-05-15,1.0161,006513
2019-05-16,1.0163,006513
2019-05-17,1.0165,006513
2019-05-20,1.0165,006513
2019-05-21,1.0159,006513
2019-05-22,1.015,006513
2019-05-23,1.0158,006513
2019-05-24,1.0159,006513
2019-05-27,1.0147,006513
2019-05-28,1.0155,006513
2019-05-29,1.0163,006513
2019-05-30,1.0163,006513
2019-05-31,1.0165,006513
2019-06-03,1.0172,006513
2019-06-04,1.0176,006513
2019-06-05,1.0177,006513
2019-06-06,1.0179,006513
2019-06-10,1.018,006513
2019-06-11,1.0176,006513
2019-06-12,1.0179,006513
2019-06-13,1.018,006513
2019-06-14,1.0187,006513
2019-06-17,1.0197,006513
2019-06-18,1.0201,006513
2019-06-19,1.0206,006513
2019-06-20,1.0215,006513
2019-06-21,1.0219,006513
2019-06-24,1.0217,006513
2019-06-25,1.0221,006513
2019-06-26,1.0224,006513
2019-06-27,1.0227,006513
2019-06-28,1.0234,006513
2019-06-30,1.0236,006513
2019-07-01,1.0239,006513
2019-07-02,1.0253,006513
2019-07-03,1.0262,006513
2019-07-04,1.0262,006513
2019-07-05,1.0256,006513
2019-07-08,1.025,006513
2019-07-09,1.025,006513
2019-07-10,1.025,006513
2019-07-11,1.0254,006513
2019-07-12,1.0255,006513
2019-07-15,1.0256,006513
2019-07-16,1.0258,006513
2019-07-17,1.0259,006513
2019-07-18,1.0262,006513
2019-07-19,1.0266,006513
2019-07-22,1.0273,006513
2019-07-23,1.0276,006513
2019-07-24,1.0275,006513
2019-07-25,1.0276,006513
2019-07-26,1.0278,006513
2019-07-29,1.028,006513
2019-07-30,1.0282,006513
2019-07-31,1.0287,006513
2019-08-01,1.0289,006513
2019-08-02,1.0296,006513
2019-08-05,1.0303,006513
2019-08-06,1.0301,006513
2019-08-07,1.0303,006513
2019-08-08,1.0303,006513
2019-08-09,1.0308,006513
2019-08-12,1.0307,006513
2019-08-13,1.0312,006513
2019-08-14,1.0311,006513
2019-08-15,1.0312,006513
2019-08-16,1.0311,006513
2019-08-19,1.0315,006513
2019-08-20,1.0318,006513
2019-08-21,1.0313,006513
2019-08-22,1.0313,006513
2019-08-23,1.0314,006513
2019-08-26,1.0318,006513
2019-08-27,1.0321,006513
2019-08-28,1.0318,006513
2019-08-29,1.0313,006513
2019-08-30,1.0308,006513
2019-09-02,1.0305,006513
2019-09-03,1.031,006513
2019-09-04,1.0313,006513
2019-09-05,1.0325,006513
2019-09-06,1.0329,006513
2019-09-09,1.0329,006513
2019-09-10,1.0331,006513
2019-09-11,1.033,006513
2019-09-12,1.0326,006513
2019-09-16,1.0329,006513
2019-09-17,1.0332,006513
2019-09-18,1.0326,006513
2019-09-19,1.0326,006513
2019-09-20,1.0328,006513
2019-09-23,1.0331,006513
2019-09-24,1.033,006513
2019-09-25,1.0331,006513
2019-09-26,1.0331,006513
2019-09-27,1.0331,006513
2019-09-30,1.0336,006513
2019-10-08,1.0343,006513
2019-10-09,1.0345,006513
2019-10-10,1.0344,006513
2019-10-11,1.0343,006513
2019-10-14,1.0344,006513
2019-10-15,1.0344,006513
2019-10-16,1.0345,006513
2019-10-17,1.0347,006513
2019-10-18,1.0345,006513
2019-10-21,1.0342,006513
2019-10-22,1.0341,006513
2019-10-23,1.0343,006513
2019-10-24,1.0345,006513
2019-10-25,1.0344,006513
2019-10-28,1.0335,006513
2019-10-29,1.0326,006513
2019-10-30,1.0309,006513
2019-10-31,1.0313,006513
2019-11-01,1.0319,006513
2019-11-04,1.0316,006513
2019-11-05,1.0329,006513
2019-11-06,1.0333,006513
2019-11-07,1.033,006513
2019-11-08,1.0331,006513
2019-11-11,1.0339,006513
2019-11-12,1.0339,006513
2019-11-13,1.0343,006513
2019-11-14,1.0343,006513
2019-11-15,1.0348,006513
2019-11-18,1.0363,006513
2019-11-19,1.0374,006513
2019-11-20,1.0377,006513
2019-11-21,1.038,006513
2019-11-22,1.0379,006513
2019-11-25,1.0375,006513
2019-11-26,1.0378,006513
2019-11-27,1.0379,006513
2019-11-28,1.0382,006513
2019-11-29,1.0386,006513
2019-12-02,1.0383,006513
2019-12-03,1.0387,006513
2019-12-04,1.0389,006513
2019-12-05,1.039,006513
2019-12-06,1.039,006513
2019-12-09,1.0391,006513
2019-12-10,1.0393,006513
2019-12-11,1.0395,006513
2019-12-12,1.0402,006513
2019-12-13,1.0401,006513
2019-12-16,1.0403,006513
2019-12-17,1.04,006513
2019-12-18,1.0402,006513
2019-12-19,1.0407,006513
2019-12-20,1.0415,006513
2019-12-23,1.0429,006513
2019-12-24,1.0436,006513
2019-12-25,1.044,006513
2019-12-26,1.0445,006513
2019-12-27,1.0447,006513
2019-12-30,1.0449,006513
2019-12-31,1.0453,006513
2020-01-02,1.045,006513
2020-01-03,1.0445,006513
2020-01-06,1.045,006513
2020-01-07,1.0449,006513
2020-01-08,1.0451,006513
2020-01-09,1.0453,006513
2020-01-10,1.0456,006513
2020-01-13,1.0458,006513
2020-01-14,1.0454,006513
2020-01-15,1.0455,006513
2020-01-16,1.0456,006513
2020-01-17,1.046,006513
2020-01-20,1.0467,006513
2020-01-21,1.047,006513
2020-01-22,1.0471,006513
2020-01-23,1.0474,006513
2020-02-03,1.0512,006513
2020-02-04,1.0512,006513
2020-02-05,1.0514,006513
2020-02-06,1.0517,006513
2020-02-07,1.0527,006513
2020-02-10,1.054,006513
2020-02-11,1.0541,006513
2020-02-12,1.0543,006513
2020-02-13,1.0546,006513
2020-02-14,1.0547,006513
2020-02-17,1.0545,006513
2020-02-18,1.0547,006513
2020-02-19,1.0548,006513
2020-02-20,1.0545,006513
2020-02-21,1.0546,006513
2020-02-24,1.0552,006513
2020-02-25,1.0553,006513
2020-02-26,1.0556,006513
2020-02-27,1.0557,006513
2020-02-28,1.0566,006513
2020-03-02,1.0566,006513
2020-03-03,1.0568,006513
2020-03-04,1.0576,006513
